3967,20369800,0.633482,0.350715,-0.237049,0.647694,-0.0344064,0.184571,0.0462439,3
3968,20374801,0.633591,0.350721,-0.23737,0.647466,-0.0322171,0.184639,0.0468581,3
3969,20379684,0.63368,0.350771,-0.237871,0.647169,-0.0316973,0.186547,0.0471761,3
3970,20384557,0.63376,0.350879,-0.23844,0.646822,-0.0311192,0.188488,0.0475073,3
3971,20389727,0.633854,0.351021,-0.23907,0.64642,-0.0305093,0.190469,0.0478547,3
3972,20395467,0.633991,0.351182,-0.239767,0.64594,-0.0299161,0.192489,0.0482066,3
3973,20399888,0.634173,0.351359,-0.24051,0.645388,-0.0292848,0.194549,0.0485761,3
3974,20404799,0.634373,0.351575,-0.241276,0.644788,-0.0286356,0.196648,0.0489581,3
3975,20409697,0.6344,0.351733,-0.241674,0.644527,-0.026918,0.198289,0.0500972,3
3976,20414615,0.634569,0.35203,-0.24242,0.643918,-0.0262803,0.200445,0.0504705,3
3977,20419660,0.634749,0.352357,-0.243125,0.643296,-0.0256434,0.202642,0.0508453,3
3978,20424849,0.63491,0.352711,-0.243778,0.642695,-0.0250821,0.204923,0.0511688,3
3979,20429919,0.635044,0.35304,-0.244358,0.642161,-0.0245051,0.207234,0.0515043,3
3980,20434729,0.635121,0.353363,-0.244868,0.641712,-0.0239459,0.209597,0.0518293,3
3981,20439891,0.635077,0.353543,-0.245238,0.641516,-0.0229617,0.212733,0.0538476,3
3982,20444734,0.635044,0.353754,-0.245676,0.641265,-0.022496,0.215229,0.0541458,3
3983,20450137,0.634987,0.353859,-0.246093,0.641103,-0.0220322,0.21778,0.054447,3
3984,20454674,0.634946,0.353891,-0.2465,0.640969,-0.0215915,0.220383,0.0547305,3
3985,20459974,0.634964,0.353833,-0.246854,0.640847,-0.0211669,0.222997,0.0550061,3
3986,20464699,0.635013,0.353737,-0.247143,0.640741,-0.0207688,0.22567,0.0552627,3
3987,20472566,0.635056,0.353588,-0.24737,0.640693,-0.0203931,0.228383,0.0555045,3
3988,20474820,0.635228,0.353553,-0.247641,0.640437,-0.01972,0.233032,0.0581528,3
3989,20479806,0.635312,0.353352,-0.247691,0.640445,-0.0193752,0.235794,0.0584379,3
3990,20484791,0.635403,0.353184,-0.247606,0.64048,-0.0190506,0.238584,0.0587075,3
3991,20489788,0.635458,0.353036,-0.247408,0.640583,-0.0186595,0.241407,0.0589487,3
3992,20494914,0.635421,0.352916,-0.247085,0.640812,-0.0183184,0.244257,0.059181,3
3993,20499854,0.635274,0.352839,-0.246676,0.641157,-0.017983,0.247134,0.0593954,3
3994,20504779,0.635082,0.352794,-0.246233,0.641543,-0.01759,0.250012,0.0596281,3
3995,20510110,0.63484,0.352954,-0.245969,0.641795,-0.0174903,0.254561,0.0636956,3
3996,20514825,0.634727,0.35294,-0.245664,0.642031,-0.0170742,0.257525,0.0640241,3
3997,20519875,0.63472,0.352948,-0.245468,0.642109,-0.0165996,0.260481,0.0643905,3
3998,20524844,0.634853,0.352992,-0.245361,0.641994,-0.0161265,0.263469,0.0647351,3
3999,20529953,0.635141,0.35308,-0.245352,0.641664,-0.0156321,0.266476,0.0650822,3
4000,20534825,0.635566,0.353263,-0.245344,0.641145,-0.0151331,0.269496,0.0653918,3
4001,20539753,0.636222,0.353451,-0.245372,0.640379,-0.0159092,0.274641,0.0694579,3
4002,20544810,0.636877,0.353857,-0.245319,0.639524,-0.0154053,0.2777,0.0698648,3
4003,20551444,0.63762,0.354386,-0.245184,0.638542,-0.0149673,0.280865,0.0702025,3
4004,20554880,0.638387,0.355034,-0.244958,0.637502,-0.0144851,0.284014,0.0705529,3
4005,20560061,0.639169,0.35576,-0.244686,0.636417,-0.0139957,0.287184,0.0708824,3
4006,20565019,0.639946,0.3565,-0.244385,0.635337,-0.0135054,0.290385,0.0711915,3
4007,20569842,0.640727,0.357249,-0.24408,0.634245,-0.0130771,0.293706,0.071454,3
4008,20574744,0.641109,0.357764,-0.243618,0.633746,-0.0157504,0.298674,0.076849,3
4009,20579813,0.641741,0.358441,-0.243253,0.632864,-0.0154312,0.302107,0.077195,3
4010,20584759,0.642211,0.35905,-0.242835,0.632201,-0.0151324,0.30562,0.0774717,3
4011,20590088,0.642531,0.359593,-0.242369,0.631747,-0.0148412,0.309169,0.0777373,3
4012,20595249,0.642758,0.360048,-0.241881,0.631443,-0.0145633,0.31277,0.0779675,3
4013,20599978,0.642932,0.360403,-0.241414,0.631243,-0.0143056,0.316441,0.0781607,3
4014,20604907,0.643128,0.360615,-0.240986,0.631086,-0.0140571,0.320162,0.0783209,3
4015,20609871,0.6434,0.360677,-0.240657,0.630898,-0.0146032,0.324763,0.0824435,3
4016,20614819,0.643676,0.360723,-0.240315,0.63072,-0.0143808,0.328615,0.0826784,3
4017,20619784,0.643973,0.360704,-0.24002,0.630542,-0.0141773,0.332528,0.0828635,3
4018,20624869,0.644267,0.360633,-0.239748,0.630384,-0.0139826,0.336495,0.0830216,3
4019,20630392,0.644508,0.360513,-0.239488,0.630306,-0.0138048,0.340471,0.0831811,3
4020,20635158,0.644682,0.360376,-0.239203,0.630314,-0.0136357,0.344512,0.0833089,3
4021,20640156,0.644926,0.360587,-0.238855,0.630076,-0.0132212,0.349309,0.0826476,3
4022,20644785,0.645017,0.360465,-0.23851,0.630183,-0.0130345,0.35337,0.0827627,3
4023,20649868,0.645125,0.360369,-0.238145,0.630265,-0.0128676,0.357486,0.0828475,3
4024,20654740,0.64531,0.360294,-0.237777,0.630258,-0.0127043,0.361642,0.0829227,3
4025,20659939,0.645561,0.360257,-0.237349,0.630185,-0.0125347,0.365805,0.0830179,3
4026,20665046,0.645857,0.36026,-0.236879,0.630055,-0.0123732,0.370003,0.0830971,3
4027,20672055,0.64616,0.360295,-0.236336,0.629929,-0.012215,0.374229,0.0831728,3
4028,20675251,0.64655,0.360384,-0.235756,0.629695,-0.0128989,0.380082,0.0827913,3
4029,20679941,0.646911,0.360464,-0.235188,0.62949,-0.0127613,0.38436,0.0828835,3
4030,20684835,0.647321,0.360506,-0.234646,0.629247,-0.0126194,0.388651,0.0829845,3
4031,20689833,0.647748,0.360514,-0.234152,0.628988,-0.0124745,0.392966,0.0830941,3
4032,20694945,0.648252,0.360461,-0.233727,0.628656,-0.0122966,0.397362,0.0832291,3
4033,20699853,0.648798,0.360355,-0.233395,0.628277,-0.0121282,0.401771,0.0833666,3
4034,20704872,0.649374,0.360169,-0.23317,0.627872,-0.0119538,0.406218,0.0835144,3
4035,20709947,0.649763,0.359867,-0.233119,0.627662,-0.0119176,0.411712,0.0828212,3
4036,20714929,0.650299,0.359672,-0.233041,0.627248,-0.0117228,0.416248,0.0829601,3
4037,20719948,0.650729,0.359511,-0.232979,0.626917,-0.0115232,0.420822,0.0831079,3
4038,20724862,0.651025,0.359432,-0.232918,0.626677,-0.0113602,0.425331,0.0830808,3
4039,20729926,0.651166,0.359415,-0.232828,0.626573,-0.0111609,0.429945,0.0831787,3
4040,20734823,0.651177,0.359407,-0.232768,0.62659,-0.010957,0.434583,0.0832731,3
4041,20739707,0.651035,0.359486,-0.232489,0.626795,-0.0101313,0.440838,0.0834258,3
4042,20744898,0.650877,0.359392,-0.232557,0.626988,-0.00992216,0.445555,0.0835118,3
4043,20749975,0.65067,0.359233,-0.232705,0.62724,-0.00971492,0.450302,0.0835982,3
4044,20755047,0.650451,0.358975,-0.232967,0.627517,-0.00952272,0.455031,0.0837061,3
4045,20760041,0.650252,0.358666,-0.233291,0.627778,-0.0093296,0.459809,0.0838068,3
4046,20764909,0.650093,0.358315,-0.23365,0.62801,-0.00914084,0.464613,0.083912,3
4047,20769941,0.649976,0.357928,-0.234015,0.628217,-0.00897681,0.469388,0.0840367,3
4048,20774816,0.650185,0.357514,-0.234235,0.628154,-0.0098203,0.475785,0.082128,3
4049,20779890,0.650122,0.35712,-0.234498,0.628345,-0.00971293,0.480584,0.0821997,3
4050,20785178,0.650038,0.356747,-0.234657,0.628584,-0.00962085,0.485338,0.0822323,3
4051,20790127,0.649898,0.356437,-0.234715,0.628884,-0.00954,0.490116,0.0822878,3
4052,20795288,0.649687,0.35618,-0.234657,0.629268,-0.00947165,0.494892,0.0823418,3
4053,20803873,0.649401,0.355971,-0.234524,0.629732,-0.00941256,0.499665,0.082397,3
4054,20804913,0.649067,0.355782,-0.234357,0.630244,-0.00936579,0.504435,0.0824511,3
4055,20809952,0.648635,0.355706,-0.234089,0.630831,-0.00908681,0.510488,0.0818126,3
4056,20814823,0.6483,0.355534,-0.233873,0.631352,-0.009059,0.515264,0.0818411,3
4057,20820052,0.648011,0.355361,-0.23363,0.631837,-0.00901232,0.520034,0.0818702,3
4058,20825246,0.647768,0.355152,-0.233352,0.632306,-0.00898843,0.524801,0.0819009,3
4059,20830241,0.647595,0.354886,-0.233068,0.632737,-0.0089691,0.529566,0.0819331,3
4060,20840433,0.647497,0.354516,-0.232792,0.633146,-0.00894905,0.534324,0.0819725,3
4061,20840983,0.647438,0.354087,-0.232516,0.633548,-0.00893649,0.539081,0.0820121,3
4062,20844837,0.647508,0.353465,-0.232481,0.633836,-0.00926277,0.545279,0.0810085,3
4063,20849964,0.64747,0.352979,-0.232229,0.634238,-0.0092156,0.550044,0.0810216,3
4064,20855709,0.647435,0.352515,-0.232011,0.634612,-0.00920161,0.554816,0.0810321,3
4065,20860240,0.647395,0.352062,-0.231863,0.634957,-0.00918349,0.559586,0.0810451,3
4066,20865081,0.647307,0.35164,-0.231784,0.635311,-0.00912143,0.564376,0.0810461,3
4067,20870109,0.647136,0.351267,-0.231773,0.635694,-0.00906186,0.569161,0.0810514,3
4068,20875030,0.646857,0.350934,-0.231815,0.636146,-0.00898806,0.573951,0.0810548,3
4069,20879934,0.646354,0.350815,-0.231886,0.636698,-0.00806785,0.58168,0.0805389,3
4070,20884973,0.645926,0.350642,-0.231982,0.637192,-0.0079073,0.586526,0.0805193,3
4071,20889878,0.645483,0.3505,-0.232111,0.637672,-0.00773173,0.59138,0.0804984,3
4072,20895067,0.645066,0.350332,-0.232266,0.63813,-0.0075414,0.596061,0.080423,3
4073,20900030,0.644707,0.35014,-0.232424,0.638541,-0.00734407,0.600861,0.0803734,3
4074,20905152,0.644409,0.349864,-0.232563,0.638942,-0.00713132,0.60566,0.0803201,3
4075,20910058,0.644195,0.349554,-0.232641,0.639299,-0.00694205,0.610419,0.0802695,3
4076,20914920,0.644191,0.349067,-0.232452,0.639638,-0.00667841,0.618938,0.0786043,3
4077,20920026,0.644087,0.348727,-0.23237,0.639958,-0.00645268,0.623695,0.0784997,3
4078,20924986,0.644008,0.348399,-0.232227,0.640268,-0.00619551,0.628494,0.0783942,3
4079,20930063,0.643906,0.348075,-0.232115,0.640588,-0.00594263,0.633253,0.0782842,3
4080,20934803,0.643729,0.347755,-0.232036,0.640967,-0.00568131,0.638004,0.0781703,3
4081,20940093,0.643445,0.347464,-0.23203,0.641412,-0.0054109,0.642748,0.0780534,3
4082,20945079,0.642935,0.347244,-0.232157,0.641997,-0.00664444,0.653766,0.0783139,3
4083,20950139,0.642527,0.347023,-0.232324,0.642464,-0.00635902,0.658683,0.0782384,3
4084,20956187,0.642147,0.346828,-0.232611,0.642846,-0.00605827,0.663603,0.0781666,3
4085,20960255,0.641822,0.346677,-0.233001,0.643109,-0.00569246,0.66846,0.0781653,3
4086,20964964,0.641582,0.346548,-0.233477,0.643246,-0.00532522,0.673342,0.0781456,3
4087,20969893,0.641397,0.3465,-0.233988,0.643271,-0.00493093,0.678215,0.0781448,3
4088,20974922,0.641293,0.346499,-0.23448,0.643196,-0.0045226,0.683034,0.0781602,3
4089,20980072,0.641343,0.34654,-0.234806,0.643005,-0.00529116,0.69327,0.0776379,3
4090,20985079,0.641275,0.346656,-0.235225,0.642857,-0.00489681,0.69812,0.0776505,3
4091,20990311,0.641163,0.346778,-0.235615,0.642761,-0.00456663,0.703053,0.0776266,3
4092,20995257,0.641011,0.346874,-0.236013,0.642714,-0.00418716,0.707922,0.077635,3
4093,21000016,0.640829,0.34692,-0.236424,0.642719,-0.00380264,0.712787,0.0776488,3
4094,21004890,0.640643,0.346902,-0.236844,0.642761,-0.00344454,0.717689,0.0776499,3
4095,21010228,0.640335,0.346624,-0.237148,0.643105,-0.00376424,0.727132,0.0780035,3
4096,21015000,0.640298,0.346363,-0.237673,0.643089,-0.0034432,0.732168,0.0780062,3
4097,21020293,0.640412,0.345964,-0.238259,0.642973,-0.00311258,0.737186,0.0780528,3
4098,21025250,0.640708,0.345398,-0.238972,0.642717,-0.002791,0.742216,0.0780852,3
4099,21030492,0.641216,0.344704,-0.239802,0.642274,-0.00247267,0.747252,0.0781266,3
4100,21034990,0.64194,0.343945,-0.240704,0.64162,-0.00211489,0.752155,0.0782196,3
4101,21039979,0.642874,0.343205,-0.241632,0.640732,-0.00176723,0.757084,0.0783144,3
4102,21044944,0.643913,0.342799,-0.242444,0.639599,-0.0012067,0.763713,0.0794664,3
4103,21050059,0.645143,0.342328,-0.243222,0.638314,-0.000864067,0.76847,0.0795955,3
4104,21055079,0.646363,0.342064,-0.243857,0.636978,-0.0004949,0.773212,0.0797683,3
4105,21060560,0.647418,0.342025,-0.244318,0.635749,-0.000125019,0.777896,0.0799471,3
4106,21065581,0.648208,0.342187,-0.244603,0.634747,0.000189873,0.782605,0.0800684,3
4107,21070259,0.648739,0.34254,-0.244726,0.633966,0.000518075,0.787252,0.0802139,3
4108,21074999,0.648542,0.343138,-0.244598,0.633893,0.00101722,0.79252,0.083488,3
4109,21080075,0.648747,0.343748,-0.244432,0.633417,0.00131353,0.797135,0.0836897,3
4110,21084933,0.648784,0.34436,-0.244163,0.633151,0.00154328,0.801959,0.0837433,3
4111,21089948,0.64864,0.344878,-0.243832,0.633144,0.0017827,0.806654,0.0838472,3
4112,21095412,0.648357,0.345235,-0.243496,0.633369,0.00200155,0.811356,0.0839224,3
4113,21100607,0.648002,0.345378,-0.24318,0.633775,0.00219109,0.816173,0.083992,3
4114,21105452,0.647641,0.345271,-0.242965,0.634285,0.00236001,0.820979,0.0840292,3
4115,21110199,0.647833,0.344353,-0.24337,0.634432,-0.00117567,0.828517,0.0839383,3
4116,21115087,0.64772,0.343617,-0.243545,0.63488,-0.00106773,0.833552,0.0839843,3
4117,21119946,0.647827,0.342522,-0.244047,0.63517,-0.00103064,0.838619,0.0839766,3
4118,21124974,0.648198,0.341178,-0.244801,0.635224,-0.000996838,0.843724,0.0839567,3
4119,21130250,0.648778,0.339665,-0.245762,0.635072,-0.000899052,0.848732,0.0839817,3
4120,21139446,0.64947,0.338098,-0.246825,0.634789,-0.000812812,0.853797,0.083989,3
4121,21140162,0.650167,0.33654,-0.247869,0.634495,-0.000712542,0.858864,0.0840006,3
4122,21145241,0.650842,0.335904,-0.248522,0.633884,0.000129949,0.864244,0.081327,3
4123,21150044,0.651384,0.334693,-0.249313,0.633659,0.000361132,0.86904,0.0813528,3
4124,21154948,0.651791,0.333828,-0.249881,0.633472,0.000609505,0.873785,0.0813939,3
4125,21160115,0.651991,0.333401,-0.250189,0.63337,0.000889033,0.878364,0.0814658,3
4126,21165187,0.651921,0.333445,-0.250192,0.633417,0.00118753,0.882902,0.0815559,3
4127,21170118,0.651525,0.333914,-0.249903,0.633692,0.00150865,0.887357,0.0816672,3
4128,21175418,0.65086,0.334671,-0.249392,0.634177,0.00184319,0.891785,0.0817591,3
4129,21180207,0.649811,0.335657,-0.248598,0.635043,4.74517e-05,0.89616,0.0804945,3
4130,21185180,0.649048,0.336563,-0.247901,0.635616,0.000361816,0.900391,0.0805734,3
4131,21190309,0.648389,0.33738,-0.247199,0.636129,0.000703966,0.904672,0.0806114,3
4132,21195225,0.647868,0.338041,-0.246499,0.63658,0.00106239,0.908854,0.0806757,3
4133,21199951,0.64751,0.338511,-0.245868,0.636938,0.00144098,0.912992,0.0807383,3
4134,21205015,0.64732,0.338753,-0.245381,0.63719,0.00184033,0.917091,0.0808028,3
4135,21210165,0.647878,0.337694,-0.245785,0.63703,-0.000588471,0.921154,0.0788452,3
4136,21215440,0.647797,0.337477,-0.245735,0.637246,-0.000205584,0.925382,0.0787939,3
4137,21220444,0.6477,0.337061,-0.245923,0.637492,0.000203528,0.929612,0.0787319,3
4138,21225333,0.647614,0.336476,-0.246326,0.637734,0.000701876,0.933834,0.0786256,3
4139,21230136,0.64757,0.335734,-0.246942,0.637931,0.00120294,0.938056,0.0785217,3
4140,21235072,0.647629,0.33487,-0.247732,0.638019,0.00173999,0.94228,0.0784002,3
4141,21239972,0.647772,0.333993,-0.248634,0.637982,0.00235422,0.946379,0.0782632,3
4142,21245058,0.647577,0.333815,-0.249202,0.638052,0.00427172,0.949381,0.0780467,3
4143,21250107,0.647664,0.333209,-0.250061,0.637944,0.00504842,0.953331,0.0778842,3
4144,21255312,0.647625,0.33284,-0.250792,0.637889,0.00584546,0.95703,0.0777211,3
4145,21261150,0.647445,0.332783,-0.251333,0.63789,0.00670175,0.960762,0.0775363,3
4146,21265243,0.647172,0.333016,-0.251672,0.637911,0.00760039,0.964418,0.0773368,3
4147,21270127,0.646842,0.333574,-0.251846,0.637886,0.00852653,0.967988,0.0771226,3
4148,21275157,0.646366,0.334543,-0.25151,0.637993,0.00939761,0.973277,0.0776003,3
4149,21280175,0.645951,0.335558,-0.251505,0.637882,0.0104146,0.976685,0.077388,3
4150,21285130,0.645502,0.336705,-0.251416,0.637767,0.0113782,0.980168,0.077158,3
4151,21290822,0.64508,0.337866,-0.251286,0.637631,0.0124126,0.98352,0.0769167,3
4152,21295444,0.644747,0.338879,-0.251188,0.637469,0.013473,0.986816,0.0766638,3
4153,21300331,0.644594,0.339649,-0.251186,0.637215,0.0144925,0.990158,0.0764148,3
4154,21305127,0.644675,0.340133,-0.251313,0.636824,0.0155454,0.993431,0.0761514,3
4155,21310200,0.64528,0.339585,-0.251963,0.636247,0.0140648,1.00059,0.0781367,3
4156,21315113,0.645762,0.339656,-0.252287,0.635592,0.0149702,1.00408,0.0778822,3
4157,21320183,0.646254,0.33962,-0.252672,0.634958,0.0158872,1.00753,0.0776244,3
4158,21325175,0.646591,0.339486,-0.253079,0.634523,0.0167977,1.01096,0.0773481,3
4159,21330490,0.64665,0.339293,-0.253549,0.634379,0.0177025,1.01439,0.0770529,3
4160,21341061,0.646435,0.339003,-0.25404,0.634557,0.0185136,1.01793,0.0767027,3
4161,21341492,0.645992,0.338672,-0.254545,0.634982,0.019347,1.02143,0.0763446,3
4162,21345226,0.645002,0.338821,-0.254834,0.635793,0.0210935,1.02556,0.0773535,3
4163,21350141,0.644433,0.338436,-0.255243,0.636411,0.0218924,1.02905,0.0769844,3
4164,21355458,0.643935,0.337977,-0.255607,0.637012,0.0226574,1.03262,0.0765859,3
4165,21361443,0.6436,0.337427,-0.255988,0.637489,0.0234056,1.03618,0.0761659,3
4166,21365268,0.643546,0.336729,-0.256407,0.637744,0.0241814,1.03963,0.0757695,3
4167,21370988,0.643775,0.335971,-0.256788,0.63776,0.0249278,1.04309,0.0753414,3
4168,21375422,0.644208,0.33528,-0.257025,0.637591,0.0256698,1.04651,0.0749037,3
4169,21380297,0.645186,0.334924,-0.256991,0.636802,0.0261509,1.04559,0.0739434,3
4170,21385230,0.645541,0.334583,-0.256732,0.636725,0.0268877,1.04875,0.0735215,3
4171,21390117,0.645686,0.334449,-0.256264,0.636838,0.0276146,1.05187,0.0730976,3
4172,21395358,0.645612,0.334515,-0.255659,0.637121,0.0283593,1.05504,0.0726882,3
4173,21400076,0.645336,0.334764,-0.254986,0.637539,0.0290912,1.05815,0.0722756,3
4174,21405225,0.644904,0.33511,-0.254329,0.638057,0.0298207,1.06125,0.071866,3
4175,21410382,0.643909,0.335547,-0.253991,0.638967,0.0314698,1.06462,0.0739797,3
4176,21415336,0.643374,0.335865,-0.253647,0.639475,0.0322405,1.06772,0.0736703,3
4177,21420310,0.642845,0.336016,-0.253563,0.63996,0.033017,1.07079,0.0733672,3
4178,21425227,0.642303,0.335927,-0.253797,0.640459,0.033996,1.0746,0.072964,3
4179,21430314,0.64183,0.335579,-0.254363,0.640891,0.0348534,1.07796,0.0726281,3
4180,21435185,0.641518,0.334979,-0.255211,0.64118,0.0357264,1.08137,0.0722878,3
4181,21440043,0.641417,0.334212,-0.256257,0.641264,0.036581,1.08472,0.0719387,3
4182,21445149,0.641983,0.333029,-0.25738,0.640863,0.0355359,1.09131,0.070674,3
4183,21450378,0.642194,0.33209,-0.258558,0.640665,0.0363759,1.09477,0.0702678,3
4184,21455426,0.642466,0.331094,-0.259755,0.640423,0.0372255,1.09824,0.0698578,3
4185,21460563,0.642761,0.330125,-0.260909,0.640158,0.0379604,1.10162,0.0693899,3
4186,21465348,0.64301,0.329226,-0.261924,0.639957,0.0387604,1.10505,0.0689444,3
4187,21470061,0.643155,0.328455,-0.262783,0.639855,0.0395522,1.10847,0.0684881,3
4188,21475077,0.642768,0.328348,-0.262806,0.640289,0.0406602,1.11263,0.0668996,3
4189,21480162,0.642544,0.327784,-0.263338,0.640584,0.0413612,1.11605,0.0663429,3
4190,21485303,0.642141,0.327251,-0.263777,0.64108,0.042038,1.11946,0.0657657,3
4191,21490712,0.641592,0.326695,-0.264204,0.641737,0.0427308,1.12294,0.0652014,3
4192,21495649,0.641022,0.326076,-0.264635,0.642443,0.0433855,1.12639,0.0646051,3
4193,21500371,0.640506,0.325358,-0.265122,0.643121,0.044023,1.12985,0.0639945,3
4194,21505108,0.640094,0.324551,-0.265671,0.643712,0.044724,1.13327,0.0634181,3
4195,21510188,0.640011,0.323464,-0.266666,0.64393,0.0452473,1.13932,0.0613782,3
4196,21515077,0.639942,0.322516,-0.267466,0.644143,0.0459451,1.14281,0.0607545,3
4197,21520297,0.640037,0.321625,-0.268327,0.644136,0.0467221,1.14612,0.0602201,3
4198,21525487,0.640245,0.320858,-0.269176,0.643957,0.0474819,1.14948,0.0596563,3
4199,21530356,0.640456,0.320323,-0.26993,0.643698,0.0482601,1.15281,0.0591083,3
4200,21535483,0.640608,0.320019,-0.270574,0.643428,0.0490028,1.15612,0.0585296,3
4201,21540427,0.640527,0.319929,-0.271111,0.643327,0.0497738,1.15938,0.0579735,3
4202,21545265,0.639963,0.320105,-0.271404,0.643677,0.0524141,1.16536,0.0560464,3
4203,21550308,0.639291,0.320181,-0.271835,0.644125,0.0531483,1.16873,0.0553913,3
4204,21555335,0.638476,0.320241,-0.272245,0.644729,0.0539081,1.17201,0.0547535,3
4205,21560394,0.637659,0.320218,-0.272651,0.645378,0.0546584,1.17529,0.0541084,3
4206,21565391,0.636914,0.320057,-0.273112,0.645998,0.0553934,1.1786,0.0534418,3
4207,21570826,0.636282,0.319676,-0.273651,0.646582,0.0561188,1.1819,0.0527669,3
4208,21575405,0.636129,0.318605,-0.274531,0.646887,0.0555145,1.18783,0.0515575,3
4209,21580441,0.635792,0.317785,-0.275277,0.647305,0.0561572,1.19128,0.0508305,3
4210,21585347,0.63554,0.316848,-0.276032,0.64769,0.0568202,1.19463,0.0501116,3
4211,21590237,0.635409,0.315808,-0.276748,0.648022,0.0574599,1.19803,0.0493734,3
4212,21595470,0.635367,0.31469,-0.277396,0.648329,0.058093,1.20143,0.0486263,3
4213,21600359,0.635474,0.313504,-0.27795,0.648561,0.0587282,1.2047,0.0478843,3
4214,21605362,0.635705,0.312305,-0.27838,0.648729,0.0593552,1.20798,0.0471308,3
4215,21610408,0.635875,0.311596,-0.278542,0.648834,0.0617513,1.213,0.0464864,3
4216,21615518,0.636198,0.31057,-0.278711,0.648937,0.0624524,1.21612,0.0457366,3
4217,21620304,0.636393,0.309675,-0.278761,0.649151,0.0631344,1.21919,0.0449806,3
4218,21625209,0.636374,0.308945,-0.278679,0.649553,0.0638159,1.2222,0.0442197,3
4219,21630451,0.636071,0.308304,-0.278549,0.65021,0.0645214,1.22526,0.0434231,3
4220,21635176,0.635516,0.307736,-0.278412,0.651079,0.0652213,1.22826,0.0426239,3
4221,21640244,0.634803,0.307201,-0.278343,0.652057,0.065927,1.23125,0.0418107,3
4222,21645784,0.633756,0.306726,-0.278712,0.653141,0.0665582,1.23666,0.0420297,3
4223,21650401,0.633036,0.306174,-0.278926,0.654006,0.0673538,1.23977,0.0412573,3
