7951,40304697,0.679549,0.0981849,-0.103299,0.719654,0.0103742,0.00667107,-0.189916,3
7952,40309546,0.679519,0.0984511,-0.103553,0.719609,0.0102742,0.00666749,-0.188866,3
7953,40314433,0.679514,0.0987163,-0.103801,0.719543,0.0103718,0.00661177,-0.18872,3
7954,40319329,0.679504,0.0989917,-0.104036,0.71948,0.010475,0.00654678,-0.188568,3
7955,40324380,0.679506,0.0992376,-0.104276,0.71941,0.0105558,0.00649538,-0.188419,3
7956,40329423,0.679489,0.099479,-0.104506,0.719359,0.0106444,0.00643859,-0.188267,3
7957,40334520,0.679461,0.0997333,-0.104731,0.719317,0.0107308,0.00638053,-0.188112,3
7958,40339555,0.679405,0.099979,-0.10495,0.719304,0.010525,0.00617773,-0.188352,3
7959,40344635,0.679354,0.100247,-0.105187,0.71928,0.0106058,0.00613877,-0.188217,3
7960,40349463,0.679302,0.100521,-0.105437,0.719255,0.0106891,0.00610117,-0.188079,3
7961,40354358,0.679267,0.100792,-0.105703,0.719211,0.0107747,0.0060639,-0.187938,3
7962,40359455,0.679232,0.101095,-0.105972,0.719162,0.0108846,0.00598818,-0.187779,3
7963,40364494,0.679205,0.101393,-0.106245,0.719105,0.0109891,0.00592924,-0.187623,3
7964,40369421,0.679179,0.1017,-0.106526,0.719044,0.0110999,0.00586354,-0.187463,3
7965,40374598,0.679175,0.102019,-0.106827,0.718958,0.0123957,0.00661886,-0.187604,3
7966,40379476,0.679169,0.102327,-0.107102,0.718879,0.0125416,0.00657257,-0.187444,3
7967,40384630,0.67916,0.102625,-0.107382,0.718804,0.0126893,0.00652267,-0.187278,3
7968,40389409,0.679135,0.102933,-0.107666,0.71874,0.0128272,0.00647958,-0.187136,3
7969,40394639,0.67912,0.103244,-0.107948,0.718668,0.0129716,0.00643229,-0.186976,3
7970,40399550,0.679094,0.103531,-0.108239,0.718608,0.0131159,0.00638785,-0.186817,3
7971,40404266,0.679056,0.10384,-0.108505,0.718559,0.013253,0.00635543,-0.186663,3
7972,40409365,0.678981,0.104116,-0.108793,0.718546,0.0132266,0.00619828,-0.18608,3
7973,40414643,0.678945,0.104408,-0.109055,0.718498,0.013354,0.00614001,-0.185915,3
7974,40419530,0.678901,0.104672,-0.109314,0.718462,0.0134956,0.00608567,-0.185728,3
7975,40424686,0.678842,0.104945,-0.109576,0.718438,0.0136293,0.00603032,-0.185552,3
7976,40429593,0.678803,0.105206,-0.109839,0.718396,0.0137639,0.00597626,-0.185372,3
7977,40434305,0.678752,0.105476,-0.110085,0.718367,0.013892,0.00592184,-0.185167,3
7978,40439337,0.678739,0.105772,-0.110337,0.718298,0.013763,0.00662132,-0.184883,3
7979,40444394,0.678699,0.105998,-0.110556,0.718268,0.0138829,0.00658843,-0.184664,3
7980,40449460,0.678698,0.106222,-0.110745,0.718207,0.0139962,0.00654401,-0.184401,3
7981,40454655,0.678685,0.106423,-0.110919,0.718163,0.0141096,0.00650383,-0.184139,3
7982,40459633,0.678677,0.106591,-0.111094,0.718119,0.0142202,0.00646227,-0.183864,3
7983,40464563,0.678674,0.106761,-0.111258,0.718071,0.0143544,0.0064235,-0.183593,3
7984,40469336,0.67869,0.106933,-0.111409,0.718006,0.0144829,0.00637965,-0.183303,3
7985,40474386,0.678661,0.107155,-0.111612,0.717969,0.014863,0.00603793,-0.182738,3
7986,40479397,0.678651,0.107339,-0.111781,0.717925,0.0150135,0.0059644,-0.182421,3
7987,40484277,0.678632,0.107525,-0.111973,0.717885,0.0151831,0.00589613,-0.182151,3
7988,40489399,0.678614,0.107726,-0.11213,0.717847,0.0153519,0.00582548,-0.181844,3
7989,40494832,0.678602,0.107915,-0.112278,0.717808,0.0155275,0.00575382,-0.181534,3
7990,40499606,0.678595,0.108091,-0.112416,0.717766,0.0156798,0.00568295,-0.181179,3
7991,40504554,0.678592,0.108251,-0.11254,0.717726,0.0158434,0.00561114,-0.180827,3
7992,40509484,0.678592,0.108423,-0.112675,0.717678,0.0162104,0.00631555,-0.180264,3
7993,40514366,0.678613,0.108541,-0.112778,0.717624,0.0163509,0.00624671,-0.179842,3
7994,40519392,0.678641,0.108658,-0.112852,0.717568,0.0164972,0.00619629,-0.179413,3
7995,40524305,0.678672,0.108771,-0.112951,0.717506,0.0166389,0.00614283,-0.178964,3
7996,40529680,0.678697,0.108899,-0.113055,0.717447,0.0168014,0.00609985,-0.178526,3
7997,40534677,0.678717,0.109019,-0.113184,0.717389,0.0169563,0.00604796,-0.178064,3
7998,40539579,0.678737,0.109168,-0.113308,0.717328,0.0171144,0.00599279,-0.177592,3
7999,40544527,0.678711,0.10935,-0.113487,0.717297,0.0166957,0.00556911,-0.177454,3
8000,40549404,0.67872,0.10953,-0.113619,0.71724,0.0168532,0.00550039,-0.176997,3
8001,40554477,0.678723,0.109699,-0.11375,0.717191,0.0170143,0.00543106,-0.176537,3
8002,40559528,0.678722,0.109878,-0.113901,0.71714,0.0171749,0.0053519,-0.176075,3
8003,40564477,0.678736,0.110028,-0.114064,0.717078,0.0173416,0.00527303,-0.175605,3
8004,40569764,0.678745,0.110221,-0.11422,0.717015,0.0175119,0.00518798,-0.175129,3
8005,40574714,0.678766,0.11037,-0.114385,0.716946,0.0178113,0.00525742,-0.174807,3
8006,40579672,0.678791,0.110552,-0.114574,0.716864,0.0180072,0.00517191,-0.174326,3
8007,40584502,0.678813,0.110728,-0.114781,0.716783,0.0182104,0.00508462,-0.173839,3
8008,40589406,0.678822,0.110919,-0.11499,0.716711,0.0184273,0.00500713,-0.173349,3
8009,40594625,0.678838,0.111103,-0.115214,0.716632,0.0186501,0.00492261,-0.172853,3
8010,40599959,0.678848,0.11131,-0.115435,0.716554,0.0188819,0.00483628,-0.172351,3
8011,40605317,0.678854,0.111501,-0.115648,0.716485,0.0191231,0.00474814,-0.171842,3
8012,40610175,0.678837,0.111696,-0.115814,0.716443,0.0194434,0.00528086,-0.171342,3
8013,40614743,0.67884,0.111913,-0.116019,0.716374,0.0196726,0.00521694,-0.170823,3
8014,40619588,0.678844,0.112133,-0.116245,0.716299,0.0199027,0.00515452,-0.170301,3
8015,40624633,0.678823,0.112376,-0.116481,0.716243,0.0201447,0.00509185,-0.169746,3
8016,40629570,0.678813,0.112641,-0.116718,0.716172,0.0203859,0.00503117,-0.169193,3
8017,40634530,0.678812,0.112948,-0.11699,0.71608,0.0206307,0.00497235,-0.168628,3
8018,40639427,0.678853,0.113237,-0.117261,0.715952,0.0205258,0.00461079,-0.168214,3
8019,40644664,0.678846,0.113563,-0.117559,0.715858,0.0207829,0.00451112,-0.167606,3
8020,40649633,0.678834,0.113899,-0.117879,0.715762,0.0210461,0.00440646,-0.166983,3
8021,40654748,0.678823,0.114264,-0.118202,0.715662,0.0212924,0.00435841,-0.166346,3
8022,40659712,0.678804,0.114618,-0.118529,0.715569,0.0215534,0.00427865,-0.165693,3
8023,40664635,0.67879,0.114963,-0.118849,0.715474,0.021816,0.00420401,-0.165028,3
8024,40671543,0.678772,0.115324,-0.119165,0.71538,0.0220729,0.00410451,-0.164364,3
8025,40674408,0.678777,0.115631,-0.119415,0.715284,0.0222286,0.004012,-0.163786,3
8026,40679495,0.678783,0.11599,-0.119723,0.715168,0.0224835,0.00390467,-0.163092,3
8027,40684635,0.678778,0.116324,-0.120027,0.715069,0.0227875,0.00383468,-0.162415,3
8028,40689766,0.67875,0.116669,-0.120344,0.714986,0.0230752,0.00374697,-0.161719,3
8029,40694812,0.678745,0.116988,-0.120671,0.714883,0.0233729,0.00366501,-0.161015,3
8030,40700657,0.678736,0.117305,-0.120978,0.714788,0.0236679,0.00355538,-0.160291,3
8031,40704551,0.678758,0.117575,-0.121271,0.714673,0.0239745,0.00345214,-0.159562,3
8032,40709512,0.67878,0.117855,-0.121535,0.714561,0.0240235,0.00469476,-0.160362,3
8033,40714612,0.678814,0.118103,-0.121772,0.714447,0.0243223,0.00462,-0.159668,3
8034,40719539,0.678841,0.118347,-0.122024,0.714339,0.0246303,0.00453864,-0.158968,3
8035,40724700,0.67886,0.118546,-0.122278,0.714244,0.0249428,0.00445431,-0.158256,3
8036,40730018,0.678868,0.118732,-0.12252,0.714164,0.0252578,0.00436272,-0.157535,3
8037,40734557,0.678881,0.118896,-0.122729,0.714088,0.0255543,0.0043247,-0.156812,3
8038,40739508,0.6789,0.119109,-0.12292,0.714002,0.0263474,0.00458615,-0.156287,3
8039,40744541,0.678938,0.119256,-0.123086,0.713912,0.0266607,0.00455269,-0.155551,3
8040,40749409,0.679014,0.119353,-0.123224,0.7138,0.026949,0.00440896,-0.154753,3
8041,40754428,0.679083,0.119429,-0.123348,0.7137,0.027245,0.00431677,-0.153973,3
8042,40759772,0.679126,0.119504,-0.123418,0.713635,0.0275354,0.00421027,-0.153179,3
8043,40764861,0.679154,0.119559,-0.123479,0.713588,0.0277996,0.00417502,-0.152421,3
8044,40769748,0.679162,0.119614,-0.123519,0.713565,0.0280614,0.00411543,-0.151642,3
8045,40774566,0.679131,0.119754,-0.123593,0.713558,0.0268962,0.00407614,-0.152202,3
8046,40779432,0.679149,0.119824,-0.12363,0.713522,0.0271562,0.00398656,-0.151468,3
8047,40784493,0.679174,0.119879,-0.123653,0.713486,0.0273811,0.00394795,-0.150733,3
8048,40789517,0.679193,0.119908,-0.123693,0.713455,0.0276075,0.00390858,-0.149994,3
8049,40794863,0.679232,0.119907,-0.123726,0.713413,0.0278521,0.00384598,-0.149219,3
8050,40799686,0.679276,0.119879,-0.123769,0.713369,0.0280947,0.00378462,-0.148447,3
8051,40804685,0.679331,0.119841,-0.123782,0.71332,0.028343,0.00371347,-0.147664,3
8052,40809809,0.67943,0.11977,-0.123857,0.713225,0.0280316,0.00317027,-0.145533,3
8053,40814613,0.679519,0.119694,-0.123834,0.713157,0.0282822,0.00305811,-0.144658,3
8054,40819557,0.679615,0.119617,-0.123785,0.713087,0.028537,0.0029352,-0.143769,3
8055,40824630,0.679701,0.119525,-0.123731,0.713029,0.028779,0.0028265,-0.142922,3
8056,40829681,0.679776,0.119437,-0.123662,0.712984,0.029028,0.00270829,-0.14205,3
8057,40834578,0.679844,0.11932,-0.123614,0.712947,0.0292762,0.00259281,-0.141179,3
8058,40839790,0.67987,0.119279,-0.123563,0.712939,0.030839,0.00365945,-0.139783,3
8059,40844851,0.679881,0.119185,-0.123479,0.712958,0.0310959,0.00361959,-0.13894,3
8060,40849906,0.679883,0.119073,-0.123337,0.713,0.0313458,0.00358625,-0.138105,3
8061,40854871,0.679891,0.118949,-0.123203,0.713036,0.03159,0.00351515,-0.137223,3
8062,40859768,0.679925,0.118792,-0.123064,0.713054,0.0318277,0.00346211,-0.136354,3
8063,40864689,0.679964,0.118592,-0.122947,0.71307,0.0320591,0.00340697,-0.135477,3
8064,40869543,0.680011,0.1184,-0.122833,0.713077,0.0322833,0.00335018,-0.134594,3
8065,40874621,0.680106,0.118239,-0.122743,0.713028,0.0324502,0.00324304,-0.133262,3
8066,40881667,0.680154,0.118084,-0.122585,0.713035,0.0326859,0.00314567,-0.13232,3
8067,40884753,0.680211,0.117909,-0.122433,0.713036,0.0329202,0.00303764,-0.131368,3
8068,40889689,0.680241,0.117765,-0.122285,0.713057,0.0331858,0.00304924,-0.130494,3
8069,40894811,0.680283,0.117618,-0.122146,0.713065,0.033439,0.00299423,-0.12957,3
8070,40899554,0.680316,0.117486,-0.122002,0.71308,0.0336971,0.00294763,-0.128648,3
8071,40904665,0.680384,0.117339,-0.121854,0.713064,0.03393,0.00285547,-0.127722,3
8072,40909558,0.680372,0.117211,-0.121682,0.713126,0.0353103,0.00361208,-0.126145,3
8073,40914826,0.680386,0.117051,-0.121527,0.713166,0.0355683,0.00354706,-0.125212,3
8074,40919757,0.680367,0.116904,-0.121375,0.713234,0.0358372,0.00354933,-0.124291,3
8075,40924774,0.680356,0.116735,-0.121246,0.713293,0.0360954,0.00351907,-0.123368,3
8076,40929812,0.680366,0.116549,-0.121152,0.713331,0.0363523,0.00349649,-0.122448,3
8077,40934565,0.680377,0.116356,-0.12105,0.713369,0.0366392,0.00341384,-0.121472,3
8078,40939639,0.680451,0.116163,-0.120901,0.713355,0.0369446,0.00467372,-0.120569,3
8079,40944498,0.680482,0.116015,-0.12079,0.713368,0.0372443,0.00461131,-0.119578,3
8080,40949521,0.680521,0.115882,-0.120675,0.713372,0.0375445,0.00461666,-0.11862,3
8081,40954668,0.680554,0.115753,-0.12057,0.71338,0.0378526,0.00458385,-0.117635,3
8082,40959929,0.68059,0.115612,-0.120482,0.713383,0.0381663,0.00455432,-0.116648,3
8083,40964991,0.680616,0.115473,-0.120396,0.713395,0.0384595,0.00452038,-0.115685,3
8084,40969559,0.680636,0.115346,-0.12031,0.713411,0.0387619,0.00449022,-0.114715,3
8085,40974581,0.680635,0.115204,-0.120161,0.713461,0.0387519,0.00448879,-0.113721,3
8086,40979772,0.68064,0.115085,-0.12004,0.713495,0.0390072,0.00447319,-0.112776,3
8087,40984622,0.680637,0.114958,-0.119944,0.713535,0.0392689,0.00445516,-0.111832,3
8088,40989682,0.680631,0.114821,-0.119869,0.713575,0.0395247,0.0044372,-0.110892,3
8089,40995141,0.680625,0.11467,-0.119799,0.713617,0.0397756,0.00441332,-0.109953,3
8090,41000141,0.680621,0.114579,-0.119714,0.71365,0.0400551,0.00436542,-0.108977,3
8091,41005396,0.680653,0.114493,-0.119618,0.713649,0.0403171,0.00433058,-0.108017,3
8092,41009664,0.680697,0.114442,-0.119525,0.71363,0.0394569,0.00374257,-0.108034,3
8093,41014524,0.680736,0.114385,-0.11947,0.713611,0.0397401,0.00369244,-0.10707,3
8094,41019550,0.680767,0.114334,-0.119443,0.713594,0.0400053,0.00361507,-0.106105,3
8095,41024600,0.68077,0.1143,-0.119415,0.713602,0.0402788,0.00353363,-0.105133,3
8096,41029890,0.680769,0.114287,-0.119412,0.713605,0.0405389,0.00347514,-0.104205,3
8097,41034848,0.680769,0.114282,-0.119428,0.713604,0.0408107,0.00340893,-0.103264,3
8098,41039712,0.680733,0.11421,-0.119401,0.713654,0.0406303,0.00343616,-0.103242,3
8099,41044798,0.680702,0.11425,-0.119431,0.713672,0.0408531,0.00339829,-0.102378,3
8100,41049730,0.680661,0.114307,-0.119461,0.713698,0.0410914,0.00336446,-0.101516,3
8101,41054679,0.680617,0.114368,-0.119497,0.713723,0.041325,0.00333204,-0.100664,3
8102,41059923,0.68058,0.114409,-0.119548,0.713743,0.0415755,0.00327899,-0.0997731,3
8103,41064674,0.680546,0.114454,-0.119603,0.713759,0.0418187,0.00323337,-0.0988995,3
8104,41069695,0.680529,0.114511,-0.119654,0.713758,0.0420633,0.00318397,-0.0980224,3
8105,41074874,0.680537,0.114542,-0.119675,0.713741,0.0428062,0.00367289,-0.0972657,3
8106,41079837,0.680533,0.114628,-0.119727,0.713723,0.0430739,0.00361517,-0.0963749,3
8107,41084854,0.680541,0.114717,-0.119799,0.713689,0.0433434,0.00354923,-0.0954816,3
8108,41089773,0.680521,0.114817,-0.119887,0.713678,0.0436301,0.00352603,-0.0946322,3
8109,41094882,0.680485,0.114921,-0.119982,0.713679,0.0439172,0.00348736,-0.0937719,3
8110,41099765,0.680431,0.115038,-0.120104,0.713691,0.0442115,0.00345609,-0.0929198,3
8111,41106317,0.680387,0.11516,-0.120202,0.713697,0.0444819,0.00340466,-0.0920512,3
8112,41109920,0.680321,0.115272,-0.120309,0.713723,0.0436195,0.00289748,-0.091918,3
8113,41114883,0.680314,0.115374,-0.120409,0.713697,0.0438601,0.00284507,-0.0910958,3
8114,41120385,0.680298,0.115452,-0.120519,0.713681,0.0440976,0.00279141,-0.0902807,3
8115,41125013,0.68025,0.115533,-0.120616,0.713697,0.0443112,0.00274934,-0.089483,3
8116,41129985,0.680204,0.115612,-0.120713,0.713712,0.044532,0.00269595,-0.0886823,3
8117,41134755,0.680162,0.115695,-0.120792,0.713725,0.0447466,0.00263985,-0.0878881,3
8118,41139674,0.680152,0.115754,-0.120858,0.713714,0.0450518,0.00225808,-0.0878424,3
8119,41144742,0.680134,0.115831,-0.120915,0.713709,0.0452863,0.00219466,-0.0870385,3
8120,41149841,0.680126,0.115894,-0.120988,0.713694,0.0455211,0.00212947,-0.0862302,3
8121,41154765,0.680126,0.115953,-0.121063,0.713672,0.0457679,0.00205047,-0.0854455,3
8122,41159985,0.680123,0.116003,-0.121146,0.713652,0.0460096,0.00197386,-0.0846462,3
8123,41164945,0.680109,0.116047,-0.121223,0.713646,0.0462527,0.00189378,-0.0838484,3
8124,41169699,0.680066,0.116106,-0.121304,0.713663,0.0464888,0.00183502,-0.0830979,3
8125,41174808,0.679988,0.116206,-0.121401,0.713704,0.0455792,0.0013604,-0.0824737,3
8126,41179682,0.679944,0.116286,-0.121468,0.713722,0.0457852,0.00129345,-0.0817513,3
8127,41184765,0.6799,0.116369,-0.121542,0.713737,0.0459677,0.00121299,-0.08101,3
8128,41190005,0.679862,0.116441,-0.121621,0.713749,0.0461581,0.00114058,-0.0802919,3
8129,41195349,0.679811,0.11651,-0.12168,0.713776,0.0463441,0.00106653,-0.0795801,3
8130,41199885,0.679771,0.116556,-0.12174,0.713797,0.0465186,0.000955138,-0.0788471,3
8131,41204763,0.679761,0.116607,-0.121772,0.713792,0.0466896,0.000852033,-0.0781253,3
8132,41209662,0.679758,0.116596,-0.121829,0.713788,0.0475556,0.00186195,-0.0781756,3
8133,41214682,0.679768,0.116642,-0.121859,0.713765,0.0477602,0.00179266,-0.0774519,3
8134,41219696,0.67976,0.116694,-0.121868,0.713763,0.0479512,0.00170774,-0.0767287,3
8135,41224830,0.679759,0.11676,-0.121897,0.713748,0.0481398,0.00162017,-0.0760027,3
8136,41230017,0.679753,0.116823,-0.12192,0.713739,0.0483381,0.00155328,-0.0752976,3
8137,41235193,0.679753,0.116875,-0.12195,0.713726,0.0485326,0.0014787,-0.0745861,3
8138,41239964,0.679721,0.116931,-0.122001,0.713738,0.0500903,0.00225057,-0.0737036,3
8139,41244731,0.679712,0.11697,-0.122041,0.713734,0.0503312,0.0022125,-0.073005,3
8140,41249665,0.679707,0.116988,-0.122063,0.713732,0.0505435,0.002118,-0.0723115,3
8141,41254738,0.679704,0.117019,-0.122081,0.713726,0.05077,0.00205443,-0.071623,3
8142,41259974,0.6797,0.117068,-0.122099,0.713719,0.050994,0.00198616,-0.0709382,3
8143,41264940,0.679695,0.117122,-0.122113,0.713712,0.051219,0.00194584,-0.0702637,3
8144,41269824,0.679673,0.117175,-0.122139,0.71372,0.0514412,0.00189553,-0.0695916,3
8145,41275001,0.679627,0.11726,-0.122192,0.713741,0.0510424,0.00219133,-0.0689585,3
8146,41279906,0.679598,0.117298,-0.122231,0.713756,0.0512592,0.00210815,-0.0682891,3
8147,41284787,0.679592,0.117338,-0.122264,0.713749,0.0514661,0.0020556,-0.0676375,3
8148,41289723,0.679602,0.117355,-0.122285,0.713734,0.0516741,0.00199758,-0.0669895,3
8149,41294937,0.679625,0.117358,-0.122299,0.713709,0.0518709,0.00192492,-0.0663136,3
8150,41299797,0.679643,0.117363,-0.122289,0.713692,0.0520708,0.00184908,-0.0656451,3
8151,41304797,0.679651,0.117365,-0.122276,0.713687,0.0522684,0.00176589,-0.0649705,3
8152,41309799,0.679635,0.117368,-0.122233,0.713709,0.0518163,0.000615943,-0.0641143,3
8153,41315061,0.67961,0.117367,-0.122229,0.713733,0.0519982,0.00053921,-0.0634469,3
8154,41319758,0.679582,0.11737,-0.122244,0.713757,0.0521817,0.000475639,-0.0627823,3
8155,41324930,0.679578,0.117374,-0.122249,0.713759,0.0523648,0.000369056,-0.0621063,3
8156,41329968,0.679555,0.11739,-0.122259,0.713777,0.0525485,0.000279683,-0.06144,3
8157,41334823,0.679534,0.117391,-0.122243,0.713799,0.0527318,0.000184601,-0.0607779,3
8158,41339888,0.679502,0.117421,-0.122233,0.713827,0.0539198,0.00052836,-0.0598807,3
8159,41344993,0.679495,0.117387,-0.122197,0.713845,0.0541327,0.000420927,-0.0592217,3
8160,41350066,0.679492,0.117354,-0.122154,0.713861,0.054345,0.000307739,-0.0585657,3
8161,41355079,0.679495,0.117299,-0.122102,0.713876,0.0545196,0.000209389,-0.0579045,3
8162,41360129,0.679495,0.117261,-0.122043,0.713892,0.0547146,9.7802e-05,-0.0572531,3
8163,41364821,0.679487,0.117212,-0.121991,0.713916,0.0549055,-1.72803e-05,-0.0566048,3
8164,41369864,0.679489,0.117178,-0.121947,0.713928,0.0550929,-0.000136458,-0.0559586,3
8165,41374931,0.679469,0.11717,-0.121925,0.713952,0.0556093,0.00108537,-0.0546168,3
8166,41379975,0.679474,0.117125,-0.12189,0.713961,0.0558228,0.00101577,-0.0539448,3
8167,41385191,0.679467,0.117066,-0.121847,0.713984,0.0560409,0.000943083,-0.0532745,3
8168,41389955,0.679477,0.117,-0.121791,0.713995,0.0562228,0.000903184,-0.0525777,3
8169,41395339,0.679479,0.116912,-0.12171,0.714021,0.0564269,0.000844539,-0.0518912,3
8170,41399902,0.679506,0.116817,-0.121627,0.714026,0.0566299,0.000788076,-0.0512001,3
8171,41404777,0.679534,0.116699,-0.121526,0.714036,0.0568213,0.000711621,-0.0505126,3
8172,41410493,0.679539,0.116584,-0.121437,0.714065,0.0564184,0.000903929,-0.0487551,3
8173,41414847,0.679542,0.116488,-0.121327,0.714096,0.0565708,0.000822016,-0.0480445,3
8174,41420486,0.679513,0.116384,-0.121249,0.714154,0.0567505,0.000795742,-0.0473944,3
8175,41425028,0.679479,0.116292,-0.121169,0.714214,0.0569144,0.000744856,-0.0467218,3
8176,41430104,0.679442,0.116218,-0.121083,0.714277,0.057079,0.000699745,-0.0460588,3
8177,41435036,0.679425,0.11614,-0.120977,0.714323,0.0572365,0.000635869,-0.0453598,3
8178,41439914,0.679412,0.116056,-0.120895,0.714363,0.0586917,0.00171899,-0.0439725,3
8179,41444825,0.679411,0.115929,-0.120788,0.714403,0.0588867,0.0017009,-0.0432581,3
8180,41449893,0.679428,0.115776,-0.120653,0.714434,0.0590817,0.00163457,-0.0424935,3
8181,41454835,0.679461,0.11562,-0.120522,0.714451,0.0592727,0.00158019,-0.0417474,3
8182,41460311,0.679495,0.115462,-0.120354,0.714472,0.0594603,0.00151436,-0.0409952,3
8183,41465042,0.679525,0.115321,-0.120202,0.714492,0.0596465,0.00149382,-0.0402692,3
8184,41470146,0.679547,0.115166,-0.120024,0.714525,0.0598318,0.00145478,-0.0395253,3
8185,41474913,0.67951,0.115018,-0.119884,0.714609,0.061009,0.00292872,-0.0393021,3
8186,41479778,0.679496,0.114866,-0.119744,0.71467,0.0612583,0.00293158,-0.0385747,3
8187,41484814,0.679476,0.114738,-0.119625,0.714729,0.0614937,0.00294721,-0.0378512,3
8188,41489843,0.679466,0.114603,-0.11949,0.714783,0.0617342,0.00296157,-0.0371276,3
8189,41495412,0.679462,0.114478,-0.119374,0.714826,0.0619561,0.00295076,-0.0363836,3
8190,41500282,0.67947,0.114355,-0.119222,0.714864,0.0621877,0.00294633,-0.0356383,3
8191,41504910,0.679473,0.114227,-0.119092,0.714903,0.0624184,0.00293877,-0.0348836,3
8192,41512007,0.67948,0.114087,-0.11895,0.714942,0.0622091,0.00332505,-0.033867,3
8193,41514929,0.67948,0.113949,-0.118827,0.714985,0.0624474,0.00334941,-0.033094,3
8194,41519830,0.679472,0.113812,-0.118708,0.715034,0.0626751,0.00335031,-0.0323063,3
8195,41524855,0.679467,0.113671,-0.118611,0.715077,0.0629047,0.00335312,-0.0315131,3
8196,41530091,0.679477,0.113533,-0.118519,0.715105,0.0631509,0.00333089,-0.030712,3
8197,41534820,0.679487,0.113388,-0.118426,0.715134,0.0633979,0.00331263,-0.0299046,3
