5058,25832663,0.127146,-0.697533,0.695384,0.117145,-1.37488,0.895872,-0.169507,3
5059,25841912,0.126804,-0.697693,0.695311,0.116995,-1.37282,0.895607,-0.170933,3
5060,25842627,0.126539,-0.697836,0.695243,0.116831,-1.37076,0.895342,-0.172372,3
5061,25847738,0.126292,-0.698034,0.695121,0.116639,-1.36811,0.896661,-0.175146,3
5062,25852730,0.126125,-0.69812,0.695108,0.116385,-1.36602,0.896461,-0.176601,3
5063,25857691,0.125971,-0.698189,0.695119,0.116075,-1.36393,0.896263,-0.17806,3
5064,25862715,0.125841,-0.698252,0.695139,0.115711,-1.36177,0.896047,-0.179489,3
5065,25867640,0.125691,-0.698341,0.695145,0.1153,-1.35963,0.895841,-0.180935,3
5066,25872548,0.1255,-0.698455,0.69514,0.114851,-1.35748,0.895633,-0.18238,3
5067,25877614,0.125272,-0.698616,0.695097,0.114377,-1.35528,0.895403,-0.183816,3
5068,25882693,0.124801,-0.69883,0.695058,0.113828,-1.35267,0.895801,-0.185599,3
5069,25887890,0.124482,-0.699042,0.694986,0.113313,-1.35042,0.895575,-0.187027,3
5070,25892794,0.124124,-0.699252,0.694922,0.112799,-1.34814,0.895318,-0.188464,3
5071,25897962,0.123724,-0.699452,0.694877,0.112276,-1.34584,0.895061,-0.189899,3
5072,25902557,0.1233,-0.699654,0.694827,0.111786,-1.34352,0.894794,-0.191336,3
5073,25907606,0.122828,-0.699847,0.694794,0.111304,-1.34118,0.894527,-0.192783,3
5074,25912590,0.122402,-0.700055,0.694718,0.110945,-1.33942,0.895738,-0.194503,3
5075,25917661,0.121908,-0.700294,0.694636,0.110485,-1.33706,0.89549,-0.195935,3
5076,25923187,0.12142,-0.700565,0.69452,0.110036,-1.33468,0.895277,-0.197352,3
5077,25928367,0.120944,-0.700835,0.694407,0.109554,-1.33228,0.895039,-0.198775,3
5078,25932833,0.120474,-0.701116,0.694285,0.109046,-1.32985,0.894801,-0.200197,3
5079,25937731,0.120001,-0.7014,0.694165,0.108502,-1.3274,0.894577,-0.201617,3
5080,25942624,0.119507,-0.701717,0.694021,0.107918,-1.32493,0.894351,-0.203036,3
5081,25947499,0.11906,-0.702073,0.693842,0.107241,-1.32451,0.894178,-0.205596,3
5082,25952542,0.118546,-0.702414,0.693692,0.106546,-1.32206,0.893973,-0.207038,3
5083,25957574,0.11801,-0.702725,0.693583,0.105795,-1.31958,0.893786,-0.208504,3
5084,25962877,0.117482,-0.703037,0.693478,0.104998,-1.31709,0.893595,-0.209953,3
5085,25967895,0.11695,-0.703312,0.693417,0.104151,-1.31457,0.893412,-0.211403,3
5086,25972865,0.116401,-0.703574,0.693374,0.10328,-1.31204,0.893236,-0.212866,3
5087,25977616,0.115893,-0.703781,0.693364,0.102501,-1.30928,0.894458,-0.213825,3
5088,25982559,0.115357,-0.704024,0.693346,0.101564,-1.30671,0.89431,-0.215281,3
5089,25987614,0.114828,-0.704252,0.693343,0.100596,-1.30415,0.894187,-0.216763,3
5090,25992651,0.114305,-0.704456,0.693363,0.0996214,-1.30156,0.894061,-0.218242,3
5091,25997683,0.11381,-0.704636,0.693405,0.0986169,-1.29896,0.893943,-0.219729,3
5092,26002872,0.113325,-0.704797,0.693462,0.0976158,-1.29635,0.893841,-0.221214,3
5093,26007677,0.112791,-0.705029,0.693437,0.0967328,-1.29446,0.894588,-0.222486,3
5094,26013341,0.112323,-0.705208,0.693475,0.0957008,-1.29186,0.894528,-0.223971,3
5095,26017596,0.11186,-0.70541,0.693487,0.0946572,-1.28924,0.894511,-0.225435,3
5096,26022524,0.111418,-0.705658,0.693448,0.093612,-1.28661,0.894488,-0.226915,3
5097,26027772,0.11099,-0.705923,0.693389,0.0925507,-1.28397,0.894476,-0.228398,3
5098,26032514,0.110598,-0.706207,0.693309,0.0914514,-1.28132,0.894485,-0.229868,3
5099,26037642,0.110246,-0.706481,0.693232,0.0903317,-1.27867,0.894508,-0.231343,3
5100,26042851,0.109853,-0.706834,0.693085,0.0891713,-1.27637,0.894254,-0.232691,3
5101,26047855,0.109565,-0.707086,0.693031,0.0879329,-1.27372,0.894312,-0.234131,3
5102,26052822,0.109274,-0.707352,0.692968,0.0866439,-1.27105,0.894395,-0.235574,3
5103,26057595,0.109032,-0.707597,0.692924,0.0852921,-1.26838,0.894494,-0.237011,3
5104,26062669,0.108795,-0.707824,0.6929,0.0838933,-1.26569,0.894592,-0.238444,3
5105,26067570,0.108572,-0.708031,0.692896,0.0824584,-1.263,0.894709,-0.239873,3
5106,26072629,0.108334,-0.708231,0.692904,0.0809719,-1.26029,0.894838,-0.241296,3
5107,26077699,0.107959,-0.708406,0.692947,0.0795566,-1.25842,0.895431,-0.242251,3
5108,26084145,0.107663,-0.708601,0.692965,0.0780557,-1.25573,0.895532,-0.243633,3
5109,26087666,0.107334,-0.708767,0.693012,0.0765658,-1.25303,0.895667,-0.24501,3
5110,26092764,0.106977,-0.708937,0.693054,0.0751002,-1.25032,0.895806,-0.246383,3
5111,26097761,0.106589,-0.70908,0.693119,0.0736892,-1.24761,0.895926,-0.247762,3
5112,26102692,0.106178,-0.709214,0.693189,0.0723241,-1.24488,0.896053,-0.249136,3
5113,26107603,0.105737,-0.709339,0.693263,0.0710239,-1.24215,0.896176,-0.250509,3
5114,26112524,0.105263,-0.709513,0.693277,0.0698468,-1.24038,0.896454,-0.251942,3
5115,26117983,0.104771,-0.709603,0.693379,0.0686452,-1.23768,0.896544,-0.253318,3
5116,26122957,0.104277,-0.709652,0.693521,0.0674504,-1.23498,0.896631,-0.254695,3
5117,26128186,0.103771,-0.709642,0.693717,0.066306,-1.23229,0.896709,-0.256048,3
5118,26132830,0.103263,-0.709601,0.693944,0.0651572,-1.22959,0.896778,-0.257412,3
5119,26137550,0.102705,-0.709546,0.694188,0.064024,-1.22689,0.896839,-0.258771,3
5120,26142582,0.102119,-0.709468,0.694458,0.0628937,-1.2242,0.896859,-0.260109,3
5121,26147608,0.101471,-0.709426,0.694713,0.0615778,-1.22234,0.897016,-0.262598,3
5122,26152649,0.100726,-0.709277,0.69507,0.0604917,-1.21967,0.897023,-0.263954,3
5123,26157930,0.0998939,-0.70908,0.695482,0.0594354,-1.21702,0.896969,-0.265308,3
5124,26163238,0.0989623,-0.708883,0.695897,0.0584678,-1.21436,0.896918,-0.266653,3
5125,26167914,0.0979407,-0.708686,0.696315,0.0575896,-1.2117,0.896844,-0.267992,3
5126,26172766,0.0968297,-0.708534,0.69669,0.056812,-1.20905,0.89673,-0.269345,3
5127,26177676,0.0956814,-0.708555,0.69689,0.0560394,-1.20757,0.897454,-0.269753,3
5128,26182753,0.0944036,-0.708412,0.697251,0.0555085,-1.20495,0.897306,-0.271057,3
5129,26187639,0.093075,-0.708268,0.697607,0.0551081,-1.20238,0.897179,-0.272393,3
5130,26192776,0.0917409,-0.708104,0.697973,0.0548284,-1.1998,0.897012,-0.27372,3
5131,26198077,0.0904345,-0.707938,0.698326,0.0546511,-1.19724,0.896825,-0.275052,3
5132,26203198,0.0891744,-0.707749,0.698687,0.054548,-1.19471,0.89669,-0.276389,3
5133,26208045,0.087972,-0.707555,0.69904,0.0544947,-1.19219,0.896525,-0.277732,3
5134,26212671,0.0870193,-0.707391,0.699351,0.0541636,-1.18788,0.896334,-0.280678,3
5135,26217700,0.0859608,-0.707231,0.699643,0.0541701,-1.18535,0.896193,-0.282078,3
5136,26222762,0.0849718,-0.707098,0.699901,0.0541418,-1.18283,0.896153,-0.283438,3
5137,26227820,0.0840599,-0.706984,0.700132,0.0540699,-1.18033,0.896072,-0.284821,3
5138,26233014,0.0831987,-0.706869,0.700359,0.0539634,-1.17786,0.896006,-0.286204,3
5139,26242199,0.0823965,-0.706781,0.700557,0.0537656,-1.17539,0.895989,-0.287559,3
5140,26242703,0.0816946,-0.706695,0.700749,0.0534659,-1.17295,0.895983,-0.288916,3
5141,26247799,0.0809741,-0.706631,0.70095,0.0527629,-1.16852,0.895833,-0.28952,3
5142,26252710,0.0803904,-0.706536,0.701157,0.0521885,-1.16603,0.895916,-0.290776,3
5143,26257625,0.0798734,-0.706399,0.701407,0.0514745,-1.16355,0.896022,-0.292023,3
5144,26262821,0.0794104,-0.706241,0.701682,0.0505954,-1.1611,0.896156,-0.293253,3
5145,26267698,0.0790168,-0.706074,0.701968,0.0495611,-1.15864,0.896308,-0.294448,3
5146,26272894,0.0786529,-0.705933,0.702232,0.0483975,-1.1562,0.896492,-0.295631,3
5147,26277979,0.0780454,-0.705784,0.70252,0.0473753,-1.15477,0.897323,-0.294561,3
5148,26282952,0.0777228,-0.705691,0.702739,0.0460115,-1.15239,0.897477,-0.295638,3
5149,26287839,0.0773904,-0.705629,0.702928,0.0446084,-1.15003,0.897696,-0.296687,3
5150,26292736,0.0770078,-0.705559,0.70313,0.0431861,-1.14767,0.897923,-0.297716,3
5151,26297749,0.0765818,-0.705496,0.703324,0.041782,-1.14533,0.898055,-0.298754,3
5152,26302677,0.0760833,-0.705468,0.703487,0.0404169,-1.14299,0.89821,-0.29977,3
5153,26307765,0.0755287,-0.705454,0.703633,0.0391289,-1.14067,0.898344,-0.300776,3
5154,26312856,0.074767,-0.705468,0.703745,0.0383099,-1.14041,0.898666,-0.301527,3
5155,26317874,0.0740823,-0.705496,0.703846,0.0372505,-1.13819,0.898659,-0.302561,3
5156,26323403,0.0733351,-0.705547,0.703921,0.0363267,-1.13598,0.898613,-0.30359,3
5157,26328218,0.0725766,-0.705589,0.703998,0.0355483,-1.1338,0.898515,-0.304653,3
5158,26332765,0.0717835,-0.70562,0.704079,0.0349321,-1.13163,0.898386,-0.30571,3
5159,26337625,0.071025,-0.705653,0.704146,0.0344678,-1.12949,0.898222,-0.306779,3
5160,26342652,0.0704189,-0.705621,0.704261,0.033991,-1.12367,0.90004,-0.309274,3
5161,26347762,0.0696962,-0.705618,0.704348,0.0337712,-1.12147,0.899922,-0.310445,3
5162,26352949,0.0689924,-0.705555,0.704486,0.0336498,-1.1193,0.899742,-0.311627,3
5163,26357882,0.0683264,-0.705417,0.704691,0.0336103,-1.11714,0.899532,-0.312822,3
5164,26363166,0.0676827,-0.705213,0.704955,0.0336359,-1.115,0.899331,-0.314002,3
5165,26367904,0.0670441,-0.704966,0.705259,0.0337358,-1.11288,0.899096,-0.315198,3
5166,26372611,0.0664246,-0.704699,0.705578,0.0338622,-1.11079,0.898844,-0.316397,3
5167,26377667,0.065886,-0.704469,0.705877,0.0334893,-1.10624,0.899829,-0.318931,3
5168,26382705,0.0652995,-0.70421,0.70618,0.0336611,-1.10409,0.899656,-0.320103,3
5169,26388320,0.0647101,-0.703964,0.706471,0.0338517,-1.10196,0.899474,-0.321264,3
5170,26394638,0.0641052,-0.703737,0.706746,0.0339907,-1.09982,0.89931,-0.322364,3
5171,26398112,0.063485,-0.703553,0.70698,0.0341,-1.09768,0.899137,-0.323456,3
5172,26402816,0.062832,-0.70337,0.707217,0.034155,-1.09556,0.898964,-0.324521,3
5173,26407893,0.0621159,-0.703298,0.707362,0.0339459,-1.09136,0.898489,-0.326477,3
5174,26412790,0.0614685,-0.703149,0.707573,0.0338061,-1.08914,0.898351,-0.327471,3
5175,26418188,0.0608439,-0.702988,0.707799,0.0335634,-1.08693,0.89822,-0.328431,3
5176,26422937,0.0602399,-0.702802,0.708052,0.0332154,-1.08469,0.898073,-0.32941,3
5177,26428202,0.0596658,-0.702565,0.708354,0.0327987,-1.08245,0.897941,-0.330334,3
5178,26432934,0.0590892,-0.702299,0.70869,0.0323011,-1.08021,0.897814,-0.331232,3
5179,26438045,0.0585263,-0.702011,0.709046,0.0317699,-1.07795,0.897666,-0.332127,3
5180,26443651,0.0579768,-0.701714,0.70941,0.0312023,-1.07568,0.897524,-0.332994,3
5181,26447887,0.0574581,-0.701394,0.709786,0.0308093,-1.07301,0.897847,-0.335007,3
5182,26452797,0.0569082,-0.701147,0.710097,0.0302726,-1.07069,0.897659,-0.335924,3
5183,26457874,0.0563853,-0.700958,0.710348,0.0297483,-1.06837,0.897475,-0.336819,3
5184,26462942,0.0558799,-0.700823,0.710541,0.0292438,-1.06604,0.897281,-0.3377,3
5185,26467987,0.055403,-0.700737,0.710684,0.0287639,-1.06369,0.897077,-0.338563,3
5186,26473061,0.0549285,-0.700668,0.710808,0.0282652,-1.06132,0.896852,-0.339438,3
5187,26478032,0.0544453,-0.700684,0.710841,0.0279787,-1.05991,0.897527,-0.342107,3
5188,26482834,0.054006,-0.700643,0.710936,0.0274262,-1.05756,0.897336,-0.343016,3
5189,26487903,0.0535604,-0.700589,0.711046,0.0268333,-1.05521,0.89712,-0.343926,3
5190,26492797,0.0531151,-0.700501,0.711191,0.0261637,-1.05283,0.896896,-0.344818,3
5191,26497994,0.0526465,-0.700413,0.71134,0.0254105,-1.05044,0.89666,-0.345698,3
5192,26507148,0.0521594,-0.700312,0.711504,0.0246011,-1.04802,0.896383,-0.346563,3
5193,26507864,0.0516176,-0.700186,0.711698,0.0237014,-1.0456,0.896095,-0.34742,3
5194,26512993,0.0509952,-0.699925,0.712027,0.0228412,-1.04431,0.896451,-0.349455,3
5195,26517909,0.0503411,-0.699746,0.712279,0.0218975,-1.04187,0.896049,-0.350401,3
5196,26522936,0.0496272,-0.699594,0.712506,0.020995,-1.03943,0.895653,-0.351315,3
5197,26528173,0.0488272,-0.699458,0.712719,0.0201249,-1.03696,0.895221,-0.352224,3
5198,26532878,0.0479677,-0.699343,0.712912,0.0193546,-1.03446,0.894731,-0.353145,3
5199,26537740,0.0470025,-0.69927,0.713066,0.0186888,-1.03195,0.894209,-0.354066,3
5200,26542961,0.0460799,-0.699324,0.713082,0.0183699,-1.0303,0.894116,-0.355847,3
5201,26548128,0.0449785,-0.699353,0.713133,0.0179878,-1.02781,0.893551,-0.356856,3
5202,26553185,0.0438183,-0.699465,0.713102,0.0177378,-1.02529,0.892933,-0.357867,3
5203,26557890,0.0426493,-0.699642,0.713002,0.0176095,-1.02275,0.892277,-0.35889,3
5204,26562955,0.0414599,-0.699883,0.712837,0.0175808,-1.02023,0.891662,-0.359957,3
5205,26567866,0.040317,-0.700139,0.712649,0.0176427,-1.01769,0.890996,-0.361026,3
5206,26572874,0.0392054,-0.700398,0.712455,0.0177318,-1.01515,0.890316,-0.362111,3
5207,26577791,0.038449,-0.700518,0.712382,0.0175587,-1.01127,0.889038,-0.361695,3
5208,26582976,0.0374735,-0.700711,0.712242,0.0176506,-1.00873,0.888405,-0.362777,3
5209,26588371,0.0365857,-0.700862,0.712137,0.0177309,-1.00619,0.887776,-0.363883,3
5210,26593208,0.0357687,-0.700966,0.712076,0.0177468,-1.00366,0.887158,-0.36501,3
5211,26598046,0.0350715,-0.70101,0.712068,0.0177178,-1.00115,0.886601,-0.366145,3
5212,26602755,0.0344593,-0.701003,0.712107,0.0176383,-0.998647,0.886032,-0.367307,3
5213,26607805,0.0338798,-0.700942,0.712201,0.0173712,-0.995731,0.884428,-0.366118,3
5214,26612856,0.0334426,-0.700907,0.712261,0.0171936,-0.993178,0.883895,-0.367196,3
5215,26617932,0.0330987,-0.700882,0.712306,0.016981,-0.990659,0.883371,-0.368299,3
5216,26623003,0.0327877,-0.70086,0.712348,0.0167311,-0.98814,0.88287,-0.369417,3
5217,26628291,0.0325142,-0.700853,0.712374,0.0164748,-0.985574,0.882363,-0.370515,3
5218,26633142,0.0322531,-0.700852,0.712394,0.0161896,-0.983016,0.88188,-0.371634,3
5219,26637879,0.0319684,-0.700878,0.712387,0.0159182,-0.980444,0.881407,-0.37276,3
5220,26642766,0.0314525,-0.701035,0.712258,0.0157908,-0.977378,0.879934,-0.372183,3
5221,26647798,0.031116,-0.701118,0.712199,0.0154531,-0.974703,0.879407,-0.373208,3
5222,26652885,0.0307457,-0.701235,0.712107,0.0150777,-0.972005,0.878884,-0.37423,3
5223,26657954,0.0303443,-0.701391,0.71198,0.0146749,-0.96926,0.878342,-0.375239,3
5224,26663365,0.0298977,-0.701585,0.711816,0.0142364,-0.966499,0.877812,-0.376253,3
5225,26668226,0.0294176,-0.701795,0.711638,0.0138008,-0.96371,0.87728,-0.377263,3
5226,26673195,0.0289234,-0.701992,0.711473,0.0133438,-0.960895,0.87674,-0.378298,3
5227,26677916,0.0284287,-0.702127,0.711364,0.0130606,-0.958695,0.875361,-0.377647,3
5228,26682794,0.0279033,-0.702305,0.711217,0.0126439,-0.955842,0.874796,-0.378626,3
5229,26688076,0.0273936,-0.702508,0.711043,0.0122555,-0.95299,0.874266,-0.379626,3
5230,26692941,0.0269073,-0.702755,0.710824,0.0118731,-0.950101,0.873722,-0.380624,3
5231,26698060,0.0264366,-0.70303,0.710576,0.0115161,-0.947191,0.873182,-0.381627,3
5232,26703078,0.0260238,-0.703339,0.710291,0.0111772,-0.944288,0.872666,-0.382646,3
5233,26708261,0.0257672,-0.703657,0.709988,0.0109385,-0.940862,0.872837,-0.3831,3
5234,26713132,0.0254753,-0.704001,0.709662,0.0106593,-0.937908,0.872364,-0.384123,3
5235,26718389,0.0252399,-0.704371,0.709307,0.0103969,-0.934968,0.871941,-0.38514,3
5236,26722968,0.0250744,-0.704731,0.708959,0.0101187,-0.932006,0.871523,-0.386169,3
5237,26728169,0.0249688,-0.705072,0.708628,0.009796,-0.929036,0.871124,-0.387207,3
5238,26733078,0.0249164,-0.705369,0.708339,0.00942276,-0.926058,0.870746,-0.388248,3
5239,26738067,0.0248901,-0.705628,0.708089,0.00897852,-0.923074,0.870403,-0.389258,3
5240,26743189,0.0247726,-0.70576,0.707967,0.00845452,-0.920808,0.870728,-0.389874,3
5241,26748127,0.0247898,-0.70596,0.707774,0.00784521,-0.917829,0.870454,-0.390859,3
5242,26753182,0.0247908,-0.706163,0.707578,0.00718939,-0.914803,0.870191,-0.39176,3
5243,26757927,0.02478,-0.706399,0.707351,0.00645622,-0.911784,0.869951,-0.392692,3
5244,26763125,0.0247371,-0.706672,0.707086,0.00567219,-0.90875,0.869731,-0.393608,3
5245,26767875,0.0246448,-0.707018,0.706749,0.00485496,-0.90568,0.869494,-0.394494,3
5246,26772921,0.0245004,-0.707443,0.706334,0.00403904,-0.902599,0.869284,-0.395366,3
5247,26778002,0.0241885,-0.708018,0.705772,0.00342739,-0.900992,0.869993,-0.396649,3
5248,26783098,0.0239617,-0.708561,0.705237,0.00261821,-0.897892,0.86977,-0.397499,3
5249,26788309,0.0237227,-0.709145,0.704661,0.00181811,-0.89477,0.869561,-0.398321,3
5250,26793202,0.023444,-0.709755,0.704058,0.00104384,-0.891629,0.869355,-0.399125,3
5251,26797992,0.0231638,-0.710363,0.703454,0.000281394,-0.88847,0.86916,-0.399942,3
5252,26802908,0.0228914,-0.710978,0.702842,-0.000489115,-0.88529,0.868968,-0.400738,3
5253,26808052,0.0226493,-0.711581,0.702238,-0.00129947,-0.882091,0.868783,-0.401525,3
5254,26812928,0.0225239,-0.712032,0.701783,-0.00201662,-0.880115,0.869891,-0.402268,3
5255,26818130,0.0223256,-0.71259,0.70122,-0.00288023,-0.87692,0.869764,-0.403071,3
5256,26825298,0.0221313,-0.713072,0.700731,-0.00379823,-0.873707,0.86965,-0.403872,3
5257,26828279,0.021921,-0.713476,0.700321,-0.00474335,-0.870478,0.869504,-0.404668,3
5258,26833201,0.0216635,-0.713805,0.699985,-0.00575636,-0.867231,0.869374,-0.405467,3
5259,26838048,0.0212979,-0.714064,0.699724,-0.00675881,-0.863966,0.869234,-0.406264,3
5260,26843160,0.0208198,-0.714279,0.699508,-0.00775184,-0.860687,0.869025,-0.407048,3
5261,26848250,0.0202005,-0.714445,0.699346,-0.00868531,-0.858025,0.868784,-0.407023,3
5262,26853069,0.0194103,-0.714628,0.699169,-0.00956784,-0.854719,0.868527,-0.407777,3
5263,26858078,0.0184509,-0.714853,0.698955,-0.0103262,-0.851397,0.868246,-0.408528,3
5264,26863368,0.017356,-0.715119,0.698701,-0.010966,-0.848091,0.867932,-0.409264,3
5265,26868282,0.0161463,-0.715457,0.698376,-0.0114451,-0.844754,0.867603,-0.409999,3
5266,26873137,0.0148577,-0.71587,0.697976,-0.0117854,-0.841407,0.867248,-0.410726,3
5267,26877906,0.0135335,-0.716368,0.697488,-0.0119854,-0.838091,0.866949,-0.411463,3
5268,26882912,0.0124532,-0.717139,0.696715,-0.0120164,-0.833396,0.867234,-0.414596,3
5269,26888006,0.0111327,-0.717777,0.696081,-0.0120065,-0.83005,0.866953,-0.415427,3
5270,26893071,0.00984795,-0.718476,0.69538,-0.0119627,-0.8268,0.866781,-0.41626,3
5271,26898282,0.00860546,-0.719193,0.694655,-0.0119179,-0.823515,0.866569,-0.417092,3
5272,26903038,0.00741966,-0.719904,0.693932,-0.0119176,-0.820248,0.866372,-0.417925,3
5273,26908298,0.00629084,-0.720557,0.693263,-0.0119834,-0.817023,0.86623,-0.418776,3
5274,26913072,0.00547623,-0.720995,0.692806,-0.0124842,-0.811035,0.867382,-0.42023,3
5275,26918016,0.0044373,-0.721458,0.692327,-0.0126936,-0.80779,0.86735,-0.4211,3
5276,26923132,0.0034239,-0.721794,0.691978,-0.0129616,-0.804567,0.867325,-0.422035,3
5277,26928257,0.00245478,-0.721993,0.691769,-0.0132446,-0.801371,0.867337,-0.422953,3
5278,26933206,0.00152787,-0.72209,0.691665,-0.0135275,-0.7982,0.867374,-0.423885,3
5279,26938524,0.000673152,-0.72212,0.69163,-0.013768,-0.795029,0.867408,-0.424856,3
5280,26943371,-0.000112567,-0.722119,0.691628,-0.0139401,-0.791887,0.867473,-0.425839,3
5281,26948347,-0.000906934,-0.72209,0.691658,-0.0139645,-0.788832,0.868757,-0.427584,3
5282,26953078,-0.00147487,-0.722085,0.691663,-0.0139196,-0.785671,0.868843,-0.42864,3
5283,26958145,-0.00193011,-0.722096,0.691653,-0.0137622,-0.782544,0.86895,-0.42973,3
5284,26963182,-0.00226439,-0.722117,0.691637,-0.0134607,-0.779426,0.869068,-0.430845,3
5285,26968099,-0.00248528,-0.722151,0.691607,-0.0130824,-0.776278,0.869198,-0.431932,3
5286,26973311,-0.00260166,-0.722209,0.691555,-0.0126164,-0.773143,0.869342,-0.433048,3
5287,26978327,-0.00284677,-0.722585,0.691169,-0.0121905,-0.769446,0.872125,-0.436371,3
5288,26983350,-0.00280804,-0.722676,0.691081,-0.0117452,-0.766265,0.872381,-0.437563,3
5289,26988307,-0.00271192,-0.722772,0.690987,-0.0113676,-0.763035,0.872668,-0.438594,3
5290,26993225,-0.00259015,-0.722852,0.690909,-0.0110972,-0.759823,0.872963,-0.439703,3
5291,26998288,-0.00246629,-0.722903,0.690859,-0.0109544,-0.756601,0.873274,-0.440796,3
5292,27007525,-0.00235191,-0.722904,0.690857,-0.0109575,-0.753366,0.873604,-0.4418,3
5293,27008061,-0.00226417,-0.722857,0.690904,-0.0111251,-0.750122,0.873951,-0.442798,3
5294,27013243,-0.0024909,-0.722716,0.691042,-0.0116725,-0.746745,0.874705,-0.44287,3
5295,27018289,-0.00248698,-0.722587,0.691168,-0.0121902,-0.743489,0.87507,-0.443635,3
5296,27023227,-0.00253435,-0.722443,0.691306,-0.0128751,-0.740219,0.875463,-0.444382,3
5297,27028302,-0.00265799,-0.722291,0.691448,-0.0137039,-0.73694,0.875867,-0.44508,3
5298,27033032,-0.0028327,-0.722159,0.691566,-0.0146664,-0.733674,0.876234,-0.445748,3
5299,27039867,-0.00306928,-0.722057,0.691648,-0.0157308,-0.730398,0.87662,-0.446364,3
5300,27044139,-0.00336224,-0.721982,0.691697,-0.0168768,-0.727118,0.877004,-0.446937,3
5301,27048027,-0.00366837,-0.722049,0.691607,-0.0176618,-0.725051,0.876969,-0.448005,3
5302,27053211,-0.00407223,-0.722023,0.691599,-0.0188937,-0.72184,0.877248,-0.448598,3
5303,27058149,-0.00450414,-0.721988,0.691598,-0.0201148,-0.718634,0.877511,-0.449168,3
5304,27063450,-0.00498905,-0.721924,0.691626,-0.0213088,-0.715486,0.877687,-0.449837,3
5305,27068188,-0.00551391,-0.721805,0.691711,-0.02243,-0.712324,0.877871,-0.450437,3
5306,27073099,-0.00610441,-0.72165,0.691832,-0.0234929,-0.709178,0.878027,-0.451033,3
5307,27078021,-0.00672462,-0.721491,0.69196,-0.0244329,-0.706077,0.87813,-0.451671,3
5308,27083066,-0.00718043,-0.721271,0.69217,-0.0248385,-0.705974,0.878176,-0.451837,3
5309,27088073,-0.00787116,-0.721109,0.692307,-0.0255037,-0.702994,0.87816,-0.452507,3
5310,27093353,-0.00857945,-0.720957,0.692438,-0.0260388,-0.700079,0.878124,-0.453199,3
5311,27098608,-0.00928784,-0.720861,0.692514,-0.0264042,-0.697175,0.878045,-0.4539,3
