7397,38515287,0.252491,0.00347747,-0.0193364,0.9674,-7.58796e-05,-2.49906e-06,-8.21067e-05,2
7398,38517139,0.252491,0.00348844,-0.0193362,0.9674,-7.37376e-05,-1.82606e-05,-7.20652e-05,2
7399,38519942,0.252504,0.00349782,-0.0193366,0.967396,-7.17063e-05,-3.18823e-05,-6.20209e-05,2
7400,38525871,0.252503,0.00349613,-0.0193375,0.967397,-6.99326e-05,-4.73842e-05,-4.95856e-05,2
7401,38530039,0.25251,0.00347519,-0.0193366,0.967395,-6.83791e-05,-6.42659e-05,-3.35903e-05,2
7402,38534905,0.252518,0.00347888,-0.0193366,0.967393,-6.69911e-05,-8.25105e-05,-1.85538e-05,2
7403,38539839,0.252521,0.00346887,-0.0193395,0.967392,-6.57472e-05,-0.000101975,-3.44028e-06,2
7404,38544972,0.2525,0.00346031,-0.0193331,0.967398,-4.81528e-05,-2.30909e-05,-6.30386e-05,2
7405,38549936,0.252486,0.003443,-0.0193373,0.967401,-4.47609e-05,-3.64601e-05,-5.64094e-05,2
7406,38554775,0.252489,0.00344911,-0.0193387,0.9674,-4.10444e-05,-5.11516e-05,-4.75449e-05,2
7407,38560114,0.252485,0.0034455,-0.0193384,0.967402,-3.68813e-05,-6.46888e-05,-3.61765e-05,2
7408,38564890,0.25249,0.00345388,-0.0193466,0.9674,-3.24605e-05,-7.98086e-05,-2.61987e-05,2
7409,38569941,0.252493,0.00344782,-0.019341,0.967399,-2.77201e-05,-9.6317e-05,-1.67732e-05,2
7410,38574917,0.252495,0.0034719,-0.0193324,0.967399,-4.52083e-05,-1.0362e-05,-6.5865e-05,2
7411,38579893,0.2525,0.00348462,-0.0193266,0.967398,-4.12894e-05,-1.71069e-05,-6.80598e-05,2
7412,38585217,0.25249,0.00348783,-0.0193285,0.9674,-3.71199e-05,-2.56607e-05,-6.91648e-05,2
7413,38590710,0.25249,0.00347935,-0.0193288,0.9674,-3.26398e-05,-3.77532e-05,-6.48794e-05,2
7414,38596041,0.252479,0.00348678,-0.0193192,0.967403,-2.77898e-05,-5.03384e-05,-6.41113e-05,2
7415,38601974,0.252476,0.00349848,-0.0193278,0.967404,-2.25366e-05,-6.20509e-05,-6.34466e-05,2
7416,38605715,0.252482,0.00349937,-0.0193244,0.967402,-1.69235e-05,-7.30551e-05,-6.11681e-05,2
7417,38609988,0.252473,0.00350619,-0.0193366,0.967404,-0.000142657,-1.70055e-05,-0.000187739,2
7418,38615100,0.252476,0.00348469,-0.0193389,0.967404,-0.000144639,-3.16423e-05,-0.000189019,2
7419,38620008,0.252481,0.00348772,-0.01934,0.967402,-0.000146496,-4.72832e-05,-0.000189846,2
7420,38625461,0.252484,0.00348739,-0.0193365,0.967402,-0.00014796,-5.83211e-05,-0.000189577,2
7421,38630045,0.252478,0.00349351,-0.0193398,0.967403,-0.000149305,-7.36021e-05,-0.000190635,2
7422,38634948,0.252483,0.00350051,-0.0193415,0.967402,-0.000150346,-8.89624e-05,-0.000191508,2
7423,38640015,0.252477,0.00351716,-0.0193375,0.967403,-0.000152767,-0.000102563,-0.000196746,2
7424,38645053,0.252477,0.00353016,-0.0193308,0.967403,-5.07369e-05,-1.22359e-05,-9.91924e-05,2
7425,38650088,0.252483,0.00352348,-0.0193218,0.967402,-4.67486e-05,-2.54054e-05,-9.55728e-05,2
7426,38655221,0.252477,0.00351385,-0.0193247,0.967404,-4.01784e-05,-4.13182e-05,-9.35163e-05,2
7427,38660107,0.252484,0.00351658,-0.0193252,0.967402,-3.47946e-05,-5.63111e-05,-9.1382e-05,2
7428,38664974,0.252481,0.00351698,-0.0193304,0.967402,-2.91067e-05,-7.16527e-05,-8.94389e-05,2
7429,38670073,0.252484,0.0035193,-0.0193257,0.967402,-2.46272e-05,-8.17429e-05,-8.77044e-05,2
7430,38675273,0.252489,0.00351823,-0.0193361,0.9674,-2.34106e-05,-8.53297e-06,-6.62424e-05,2
7431,38680130,0.252483,0.00351043,-0.0193425,0.967402,-1.91327e-05,-1.79641e-05,-6.26129e-05,2
7432,38685575,0.252484,0.00350167,-0.0193468,0.967401,-1.23762e-05,-2.86646e-05,-5.85263e-05,2
7433,38690032,0.252488,0.00350404,-0.0193369,0.9674,-6.64285e-06,-3.71571e-05,-5.5377e-05,2
7434,38695027,0.25249,0.00350633,-0.0193419,0.9674,-5.49822e-07,-4.4533e-05,-5.28765e-05,2
7435,38699929,0.252495,0.00351603,-0.0193378,0.967398,4.31178e-06,-4.73853e-05,-5.11103e-05,2
7436,38706973,0.252494,0.00350908,-0.0193497,0.967399,9.67697e-06,-5.30327e-05,-4.8603e-05,2
7437,38709895,0.252495,0.00352957,-0.0193322,0.967399,-2.96419e-05,1.61472e-05,-9.11652e-05,2
7438,38714929,0.25249,0.00352193,-0.0193302,0.9674,-2.50881e-05,9.78858e-06,-8.90678e-05,2
7439,38719899,0.252485,0.00353262,-0.0193232,0.967401,-2.15731e-05,7.7929e-06,-9.37952e-05,2
7440,38724795,0.252497,0.0035279,-0.0193228,0.967398,-1.77981e-05,5.59656e-06,-9.82652e-05,2
7441,38730590,0.252501,0.0035358,-0.0193188,0.967397,-1.37529e-05,6.40581e-06,-0.000109465,2
7442,38736110,0.252506,0.00352591,-0.0193219,0.967396,-9.43843e-06,4.43019e-06,-0.000116516,2
7443,38740263,0.252486,0.00352035,-0.0193302,0.967401,-0.000139368,2.21617e-05,-0.000190146,2
7444,38747169,0.252483,0.00351276,-0.019334,0.967402,-0.000143569,2.02668e-05,-0.000200559,2
7445,38751316,0.25248,0.00351078,-0.019331,0.967403,-0.000150646,1.93949e-05,-0.000212603,2
7446,38755457,0.252481,0.00350774,-0.0193258,0.967403,-0.00015604,1.65799e-05,-0.000223257,2
7447,38760738,0.25248,0.00351152,-0.0193263,0.967403,-0.000161548,1.41556e-05,-0.000233372,2
7448,38765292,0.252479,0.00350026,-0.0193227,0.967403,-0.00016545,1.12343e-05,-0.000237021,2
7449,38770159,0.252474,0.00349049,-0.0193288,0.967404,-0.00016984,7.45042e-06,-0.000241992,2
7450,38775517,0.252492,0.00349724,-0.01933,0.9674,-5.70701e-05,-1.34012e-05,-9.97439e-05,2
7451,38780016,0.252488,0.00349575,-0.0193337,0.967401,-5.59379e-05,-3.3185e-05,-8.96678e-05,2
7452,38784933,0.252493,0.00350804,-0.019332,0.967399,-5.33296e-05,-4.84904e-05,-8.44379e-05,2
7453,38790030,0.252485,0.00350507,-0.0193441,0.967401,-5.08765e-05,-6.3442e-05,-8.01047e-05,2
7454,38795373,0.252488,0.00352112,-0.0193378,0.9674,-4.6793e-05,-7.13311e-05,-8.2579e-05,2
7455,38800431,0.252481,0.00351535,-0.0193353,0.967402,-4.31918e-05,-8.31387e-05,-8.13095e-05,2
7456,38808495,0.252482,0.00352509,-0.0193369,0.967402,-3.92234e-05,-9.40152e-05,-7.8852e-05,2
7457,38810021,0.252483,0.00350391,-0.0193231,0.967402,-3.97177e-05,-1.49821e-05,-6.80591e-05,2
7458,38815058,0.252489,0.00352101,-0.019331,0.9674,-3.5894e-05,-2.63752e-05,-7.18353e-05,2
7459,38826487,0.252475,0.00352392,-0.0193291,0.967404,-3.15033e-05,-3.71397e-05,-7.43468e-05,2
7460,38828266,0.252479,0.00353001,-0.0193361,0.967403,-2.85712e-05,-4.9322e-05,-8.36957e-05,2
7461,38830164,0.25248,0.00351273,-0.0193431,0.967402,-2.48834e-05,-5.97488e-05,-8.94287e-05,2
7462,38835589,0.252475,0.0035175,-0.0193384,0.967404,-2.13063e-05,-7.22123e-05,-9.35454e-05,2
7463,38839885,0.252486,0.00352823,-0.0193435,0.967401,-3.1524e-05,7.57637e-06,-6.67214e-05,2
7464,38844688,0.252483,0.00351885,-0.0193342,0.967402,-2.91314e-05,7.35701e-06,-6.49219e-05,2
7465,38850086,0.252485,0.00351139,-0.0193434,0.967401,-2.69377e-05,7.53266e-06,-6.32805e-05,2
7466,38855301,0.252481,0.00349756,-0.0193387,0.967402,-2.45795e-05,1.03591e-05,-4.95881e-05,2
7467,38860213,0.252472,0.00349413,-0.019342,0.967404,-2.27885e-05,8.90259e-06,-4.67875e-05,2
7468,38864977,0.252482,0.00348911,-0.0193396,0.967402,-2.11805e-05,7.15984e-06,-4.43064e-05,2
7469,38869956,0.252486,0.00349044,-0.0193464,0.967401,-1.97384e-05,5.64922e-06,-4.2895e-05,2
7470,38875040,0.252476,0.00350165,-0.0193446,0.967403,-2.97714e-05,-1.20473e-05,-7.32497e-05,2
7471,38880405,0.252484,0.00350657,-0.0193407,0.967402,-2.68017e-05,-1.93269e-05,-7.48441e-05,2
7472,38885436,0.252488,0.00349963,-0.019336,0.9674,-2.3525e-05,-2.69906e-05,-7.79316e-05,2
7473,38890629,0.252476,0.00350462,-0.0193368,0.967404,-2.32149e-05,-4.05654e-05,-8.30579e-05,2
7474,38895352,0.252487,0.00349885,-0.0193325,0.967401,-2.12087e-05,-5.07116e-05,-8.61002e-05,2
7475,38900420,0.25248,0.00349557,-0.0193396,0.967403,-1.93496e-05,-6.05573e-05,-8.90528e-05,2
7476,38905457,0.252488,0.00349022,-0.0193358,0.967401,-1.7488e-05,-6.76861e-05,-8.78858e-05,2
7477,38911853,0.25246,0.00350023,-0.0193465,0.967408,-4.55258e-05,-1.28555e-05,-9.21634e-05,2
7478,38919946,0.25247,0.0034967,-0.0193416,0.967405,-4.61758e-05,-2.48676e-05,-9.67725e-05,2
7479,38921189,0.252471,0.00350428,-0.0193489,0.967405,-4.442e-05,-3.84459e-05,-0.000107493,2
7480,38925381,0.252475,0.00349691,-0.0193539,0.967404,-4.38572e-05,-5.21482e-05,-0.000114807,2
7481,38930738,0.252483,0.00348168,-0.0193651,0.967401,-4.30378e-05,-6.61999e-05,-0.000123757,2
7482,38935028,0.252483,0.00347149,-0.0193677,0.967401,-4.1718e-05,-7.8449e-05,-0.000128492,2
7483,38940077,0.252512,0.00346987,-0.0193557,0.967394,-5.0909e-05,-6.66439e-06,-7.54686e-05,2
7484,38945144,0.25251,0.00347421,-0.0193567,0.967394,-4.95975e-05,-1.66028e-05,-7.17361e-05,2
7485,38950209,0.25252,0.00346103,-0.0193557,0.967392,-4.79857e-05,-2.9731e-05,-6.45493e-05,2
7486,38955287,0.252521,0.00347595,-0.0193509,0.967392,-4.60291e-05,-4.24789e-05,-6.01974e-05,2
7487,38960360,0.252517,0.00348201,-0.0193459,0.967393,-4.36847e-05,-5.78698e-05,-5.29217e-05,2
7488,38965636,0.252516,0.00347554,-0.0193481,0.967393,-4.2766e-05,-7.51401e-05,-4.72379e-05,2
7489,38970013,0.252522,0.00346942,-0.0193526,0.967391,-4.12687e-05,-9.34231e-05,-4.03658e-05,2
7490,38974982,0.252523,0.00347566,-0.0193422,0.967391,-6.08241e-05,-1.88804e-05,-8.6308e-05,2
7491,38980271,0.252522,0.00347246,-0.0193381,0.967392,-6.13114e-05,-2.72953e-05,-9.05918e-05,2
7492,38985171,0.252525,0.00347587,-0.0193423,0.967391,-6.21724e-05,-3.90525e-05,-9.68367e-05,2
7493,38990132,0.252517,0.0034711,-0.0193388,0.967393,-6.31545e-05,-5.06965e-05,-0.000104686,2
7494,38995097,0.252521,0.00347515,-0.0193365,0.967392,-6.4182e-05,-6.17269e-05,-0.000112538,2
7495,39000066,0.252511,0.00347903,-0.0193373,0.967395,-6.53059e-05,-7.62683e-05,-0.000113445,2
7496,39005010,0.252515,0.00348155,-0.0193306,0.967394,-6.64877e-05,-8.92737e-05,-0.000113842,2
7497,39010271,0.252504,0.00349575,-0.0193272,0.967396,-7.15677e-05,-1.09202e-05,-7.00157e-05,2
7498,39017360,0.252504,0.00349242,-0.0193303,0.967396,-7.00083e-05,-2.23768e-05,-5.84743e-05,2
7499,39019882,0.252502,0.00348505,-0.0193337,0.967397,-6.98633e-05,-3.32731e-05,-5.00776e-05,2
7500,39025534,0.252503,0.00347498,-0.0193209,0.967397,-6.93996e-05,-4.68982e-05,-4.19728e-05,2
7501,39030723,0.252505,0.00348345,-0.0193249,0.967396,-6.88768e-05,-6.36106e-05,-4.27892e-05,2
7502,39036072,0.252503,0.00348118,-0.0193232,0.967397,-6.80469e-05,-8.06403e-05,-3.94023e-05,2
7503,39044624,0.2525,0.00349638,-0.0193311,0.967398,-4.49419e-05,-8.89818e-06,-6.01244e-05,2
7504,39046393,0.252492,0.00350143,-0.0193253,0.9674,-4.40496e-05,-1.06231e-05,-5.89771e-05,2
7505,39050685,0.252489,0.00350172,-0.0193364,0.9674,-4.18707e-05,-1.75304e-05,-5.55451e-05,2
7506,39055768,0.25249,0.00349619,-0.0193275,0.9674,-3.98959e-05,-2.57093e-05,-5.49924e-05,2
7507,39060696,0.252484,0.00350924,-0.019335,0.967402,-3.83835e-05,-4.00275e-05,-6.03599e-05,2
7508,39065963,0.252489,0.0035047,-0.0193308,0.9674,-3.69828e-05,-5.24909e-05,-6.31008e-05,2
7509,39074974,0.252483,0.00352,-0.019333,0.967402,-3.58076e-05,-6.6163e-05,-6.54516e-05,2
7510,39076460,0.252476,0.00353447,-0.0193216,0.967404,-5.14586e-05,-1.6014e-05,-8.56191e-05,2
7511,39080212,0.252467,0.00354572,-0.0193262,0.967406,-5.15156e-05,-2.81453e-05,-8.65776e-05,2
7512,39085931,0.252462,0.0035416,-0.0193123,0.967408,-5.17925e-05,-4.15059e-05,-8.73608e-05,2
7513,39090238,0.252468,0.00354448,-0.0193126,0.967406,-5.29994e-05,-6.27545e-05,-0.000106235,2
7514,39095257,0.252466,0.00354015,-0.0193121,0.967406,-5.40074e-05,-7.80203e-05,-0.000113321,2
7515,39100363,0.252482,0.00352775,-0.0193194,0.967402,-5.53152e-05,-9.31608e-05,-0.000125314,2
7516,39105467,0.252468,0.0035339,-0.0193219,0.967406,-5.66911e-05,-0.000103749,-0.000138567,2
7517,39110444,0.2525,0.00350062,-0.0193247,0.967398,-4.98811e-05,-1.05305e-05,-6.89878e-05,2
7518,39119379,0.252491,0.00351097,-0.0193232,0.9674,-5.08965e-05,-1.70778e-05,-6.98621e-05,2
7519,39120659,0.252493,0.00350003,-0.0193243,0.967399,-5.20164e-05,-2.4183e-05,-7.18916e-05,2
7520,39124894,0.25249,0.00350727,-0.0193277,0.9674,-5.01553e-05,-3.44143e-05,-8.34127e-05,2
7521,39130340,0.252491,0.00349423,-0.0193185,0.9674,-4.96244e-05,-4.36359e-05,-8.68839e-05,2
7522,39135253,0.252488,0.00349087,-0.0193163,0.967401,-4.86657e-05,-5.38497e-05,-9.14806e-05,2
7523,39147939,0.252493,0.00348537,-0.0193196,0.9674,-4.90491e-05,-6.73352e-05,-9.28258e-05,2
7524,39149261,0.252459,0.00348991,-0.0193072,0.967409,-0.000163434,-1.96228e-06,-0.000165324,2
7525,39150363,0.252461,0.0034875,-0.019306,0.967408,-0.000171033,-9.73897e-06,-0.00016406,2
7526,39155158,0.252452,0.00348997,-0.0193097,0.96741,-0.000176092,-2.17374e-05,-0.000167969,2
7527,39160332,0.252448,0.00349672,-0.0193054,0.967411,-0.000182366,-3.30131e-05,-0.00016857,2
7528,39165478,0.25245,0.00350974,-0.0192965,0.967411,-0.000188405,-4.75465e-05,-0.000169334,2
7529,39170829,0.252455,0.00352066,-0.0193078,0.96741,-0.000194354,-6.80796e-05,-0.000172817,2
7530,39175437,0.252465,0.00353378,-0.0192962,0.967407,-0.000194933,2.78777e-05,-0.000196884,2
7531,39180512,0.252465,0.00354013,-0.0193031,0.967407,-0.000199146,2.76489e-05,-0.000201929,2
7532,39185307,0.252491,0.00354321,-0.0192946,0.9674,-0.000203087,2.57976e-05,-0.000202411,2
7533,39190346,0.252493,0.00354351,-0.0193006,0.9674,-0.000206787,2.26299e-05,-0.000206139,2
7534,39195606,0.252515,0.00353949,-0.019299,0.967394,-0.000210209,1.89927e-05,-0.000210725,2
7535,39200256,0.252509,0.00354369,-0.0193029,0.967396,-0.000213565,1.00254e-05,-0.000220088,2
7536,39205642,0.252517,0.00353473,-0.0193008,0.967394,-0.00021655,2.02163e-06,-0.000227146,2
7537,39210600,0.252498,0.003539,-0.0193119,0.967398,-3.84918e-05,-1.64484e-05,-9.07624e-05,2
7538,39215056,0.252494,0.00353883,-0.0193079,0.967399,-2.8718e-05,-2.81638e-05,-8.44338e-05,2
7539,39221767,0.252489,0.00353999,-0.0193051,0.967401,-1.88431e-05,-4.17292e-05,-7.87226e-05,2
7540,39225145,0.252488,0.00354547,-0.019305,0.967401,-8.66639e-06,-5.54258e-05,-7.23449e-05,2
7541,39236265,0.252478,0.00355339,-0.0193008,0.967404,1.35018e-07,-6.91258e-05,-6.81819e-05,2
7542,39238092,0.252474,0.00355364,-0.0192958,0.967405,9.46638e-06,-8.45989e-05,-6.25351e-05,2
7543,39239903,0.252502,0.00354637,-0.0192961,0.967397,-1.20792e-05,-3.2604e-05,-6.024e-05,2
7544,39245184,0.252498,0.00353357,-0.0192983,0.967398,-5.47344e-06,-4.52631e-05,-6.07216e-05,2
7545,39250219,0.252492,0.00354298,-0.0193031,0.9674,4.03411e-06,-5.857e-05,-7.16964e-05,2
7546,39255311,0.252494,0.00355506,-0.0193075,0.967399,1.18736e-05,-7.31777e-05,-7.61555e-05,2
7547,39260565,0.25249,0.00356332,-0.0193049,0.9674,2.00316e-05,-8.86644e-05,-8.21489e-05,2
7548,39265769,0.252484,0.0035595,-0.0192977,0.967402,2.86637e-05,-0.000104971,-8.04425e-05,2
7549,39270562,0.252479,0.00355876,-0.0193117,0.967403,3.74437e-05,-0.000123419,-8.23776e-05,2
7550,39275071,0.252474,0.00355729,-0.0193143,0.967404,-1.37689e-05,-5.814e-05,-5.66655e-05,2
7551,39280087,0.252486,0.00355598,-0.0193171,0.967401,-8.21708e-06,-7.94454e-05,-4.91696e-05,2
7552,39285058,0.252488,0.00356499,-0.0193124,0.967401,-2.35674e-06,-0.000100463,-4.41151e-05,2
7553,39290301,0.252473,0.00358167,-0.0193144,0.967404,3.81532e-06,-0.000122892,-3.75326e-05,2
7554,39295469,0.252474,0.00358276,-0.0193132,0.967404,8.65396e-06,-0.00014314,-2.97662e-05,2
7555,39300202,0.25246,0.00358577,-0.0193113,0.967408,1.39372e-05,-0.000165811,-2.14181e-05,2
7556,39305129,0.252459,0.00359396,-0.0193062,0.967408,1.90215e-05,-0.000189468,-1.07237e-05,2
7557,39310083,0.252434,0.00358422,-0.0193035,0.967415,-1.5345e-05,-3.7049e-05,-7.8377e-05,2
7558,39315326,0.252423,0.00359629,-0.0193046,0.967418,-1.38121e-05,-4.74538e-05,-8.39341e-05,2
7559,39320924,0.252434,0.00359397,-0.0193061,0.967415,-1.23343e-05,-5.68334e-05,-9.01124e-05,2
7560,39326761,0.252436,0.00361696,-0.0193038,0.967414,-1.11216e-05,-6.31083e-05,-0.000108365,2
7561,39330497,0.25243,0.0036111,-0.0193038,0.967416,-9.98153e-06,-7.21077e-05,-0.000119688,2
7562,39335367,0.252435,0.00361043,-0.0193039,0.967414,-8.99694e-06,-8.19009e-05,-0.00013078,2
7563,39340521,0.252454,0.00359952,-0.0192945,0.96741,-0.000139308,7.77333e-06,-0.00020905,2
7564,39345555,0.252451,0.00359098,-0.0192962,0.96741,-0.0001476,3.88467e-07,-0.00022229,2
7565,39351185,0.252449,0.00358944,-0.0192929,0.967411,-0.000156108,-7.46585e-06,-0.000236542,2
7566,39355450,0.25245,0.0035924,-0.0192927,0.967411,-0.000159541,-2.27242e-05,-0.000248884,2
7567,39361013,0.252447,0.00359757,-0.0192923,0.967412,-0.000166168,-3.40116e-05,-0.00026655,2
7568,39365318,0.252432,0.0035907,-0.0192905,0.967416,-0.000172567,-4.64683e-05,-0.000289014,2
7569,39370361,0.252432,0.00360645,-0.0192941,0.967416,-0.000178772,-6.00766e-05,-0.00031668,2
7570,39375426,0.252433,0.00360438,-0.0192987,0.967415,-0.000156996,1.01246e-05,-0.000205229,2
7571,39380534,0.252436,0.00361119,-0.0193027,0.967414,-0.000160564,2.40394e-06,-0.000211901,2
7572,39385525,0.252433,0.00359985,-0.0193038,0.967415,-0.000163937,-5.51235e-06,-0.000220452,2
7573,39390951,0.252433,0.00360353,-0.0192974,0.967415,-0.000166931,-7.50413e-06,-0.000234277,2
7574,39395457,0.252431,0.00359205,-0.0192996,0.967416,-0.000169704,-1.45978e-05,-0.000243306,2
7575,39400379,0.252435,0.00359696,-0.019302,0.967415,-0.000172118,-2.11677e-05,-0.000250774,2
7576,39405471,0.252427,0.00358404,-0.0192973,0.967417,-0.00017409,-2.92668e-05,-0.00024771,2
7577,39410518,0.252439,0.00359473,-0.0193012,0.967414,-2.10829e-05,2.70934e-06,-0.000129996,2
7578,39415549,0.252437,0.00357224,-0.0192989,0.967414,-1.25086e-05,-8.09607e-06,-0.000138925,2
7579,39420722,0.252435,0.00355253,-0.0193085,0.967415,-3.87694e-06,-2.29199e-05,-0.000143666,2
7580,39428142,0.252434,0.00355136,-0.0193101,0.967415,4.98496e-06,-3.57745e-05,-0.000152036,2
7581,39430276,0.252446,0.00354404,-0.0193157,0.967412,1.41275e-05,-4.9207e-05,-0.000161907,2
7582,39435365,0.252437,0.00354416,-0.0193144,0.967414,2.36673e-05,-6.11147e-05,-0.000171455,2
7583,39440371,0.252455,0.00353779,-0.0193176,0.967409,-2.94371e-06,8.83171e-09,-6.94972e-05,2
7584,39445660,0.252447,0.00352214,-0.0193151,0.967412,5.05283e-06,-1.03282e-05,-6.64053e-05,2
7585,39451719,0.252455,0.00352107,-0.0193125,0.967409,1.32778e-05,-1.96299e-05,-6.59064e-05,2
7586,39455238,0.25245,0.00352857,-0.0193071,0.967411,2.16915e-05,-3.00184e-05,-6.62341e-05,2
7587,39460594,0.252457,0.00352945,-0.0193032,0.967409,3.03509e-05,-4.09643e-05,-6.87497e-05,2
7588,39465416,0.252453,0.0035419,-0.0193001,0.96741,3.91785e-05,-5.43725e-05,-7.38439e-05,2
7589,39470358,0.252448,0.00354573,-0.0192933,0.967412,4.83408e-05,-6.81104e-05,-7.86399e-05,2
7590,39475411,0.25244,0.00353708,-0.019295,0.967414,-2.96758e-05,-1.40308e-05,-6.29342e-05,2
7591,39480202,0.252439,0.00353134,-0.0193009,0.967414,-2.5389e-05,-2.40217e-05,-5.72978e-05,2
7592,39486209,0.25244,0.00353036,-0.0192947,0.967414,-2.08314e-05,-3.54592e-05,-5.30204e-05,2
7593,39490497,0.252437,0.00352383,-0.0192938,0.967415,-1.60765e-05,-4.98775e-05,-4.76345e-05,2
7594,39496518,0.252443,0.00350869,-0.0193026,0.967413,-1.1146e-05,-6.81627e-05,-4.10795e-05,2
7595,39500488,0.252438,0.00350486,-0.0192943,0.967414,-8.26037e-06,-7.94626e-05,-3.84682e-05,2
7596,39505500,0.252438,0.00350975,-0.019299,0.967414,-4.32998e-06,-9.37723e-05,-3.55349e-05,2
7597,39510498,0.252428,0.00352089,-0.0193003,0.967417,-0.000152966,-3.42164e-05,-0.000183975,2
7598,39515957,0.252438,0.00351076,-0.0193014,0.967414,-0.000156294,-4.51642e-05,-0.000182824,2
7599,39520377,0.252443,0.00351794,-0.0193035,0.967413,-0.000161481,-6.17794e-05,-0.000184383,2
7600,39525338,0.252453,0.00352489,-0.0193049,0.96741,-0.000166479,-7.90855e-05,-0.00018438,2
7601,39531393,0.252456,0.00351635,-0.0193035,0.967409,-0.00017117,-9.6727e-05,-0.000183357,2
7602,39535396,0.252465,0.00351652,-0.0193071,0.967407,-0.00017552,-0.000115435,-0.000181953,2
7603,39544953,0.252463,0.00352071,-0.019314,0.967407,-6.37831e-05,1.04471e-05,-0.000121758,2
7604,39546672,0.252461,0.00352455,-0.0193144,0.967408,-5.93571e-05,1.81387e-07,-0.000115937,2
7605,39550170,0.252447,0.00353237,-0.0193173,0.967411,-5.47015e-05,-8.81029e-06,-0.000116723,2
7606,39555487,0.252454,0.00353323,-0.0193202,0.967409,-4.97906e-05,-1.82736e-05,-0.000116894,2
7607,39560741,0.252441,0.00353144,-0.0193152,0.967413,-4.61396e-05,-2.36594e-05,-0.000117852,2
7608,39565616,0.252446,0.00352308,-0.0193142,0.967412,-4.19663e-05,-3.14485e-05,-0.000117919,2
7609,39570623,0.252444,0.00352049,-0.0193164,0.967412,-3.79818e-05,-3.91945e-05,-0.000117811,2
7610,39576024,0.252458,0.00353123,-0.0193124,0.967409,-0.000150116,1.69676e-05,-0.000164051,2
7611,39580421,0.25246,0.00352811,-0.0193056,0.967408,-0.00015457,1.24715e-05,-0.00016537,2
7612,39585266,0.252454,0.00351097,-0.0193122,0.96741,-0.00015909,7.9357e-06,-0.000167593,2
7613,39590565,0.252452,0.00352529,-0.0193067,0.96741,-0.000157755,1.78362e-05,-0.000195839,2
7614,39595765,0.252445,0.00353815,-0.0193093,0.967412,-0.000160241,1.90168e-05,-0.000209678,2
7615,39600673,0.252442,0.00353327,-0.0193207,0.967413,-0.00016233,2.51109e-05,-0.000228396,2
7616,39606201,0.252444,0.00354387,-0.0193179,0.967412,-0.000165815,3.06649e-05,-0.000247365,2
7617,39610537,0.252454,0.0035473,-0.0193363,0.967409,-4.51765e-05,-6.36852e-06,-8.03237e-05,2
7618,39615305,0.252455,0.00355499,-0.0193334,0.967409,-4.03694e-05,-1.64669e-05,-7.46403e-05,2
7619,39624296,0.252459,0.00356043,-0.0193414,0.967408,-3.56433e-05,-3.12048e-05,-6.77335e-05,2
7620,39636400,0.252464,0.00355156,-0.019331,0.967407,-3.10463e-05,-4.27396e-05,-5.98975e-05,2
7621,39637750,0.252458,0.00354049,-0.0193357,0.967408,-2.69203e-05,-5.5078e-05,-5.6005e-05,2
7622,39638596,0.25245,0.00355324,-0.0193384,0.96741,-2.31181e-05,-6.8693e-05,-5.52043e-05,2
7623,39640192,0.252435,0.0035493,-0.0193289,0.967414,-2.35816e-05,4.20987e-06,-9.69576e-05,2
7624,39645352,0.252423,0.00357315,-0.0193225,0.967417,-2.02701e-05,-1.61402e-06,-0.000105579,2
7625,39650492,0.252423,0.00357538,-0.0193295,0.967417,-1.70597e-05,-7.57193e-06,-0.000115057,2
7626,39657381,0.252423,0.00357374,-0.0193306,0.967417,-1.0645e-05,-1.01427e-05,-0.00011319,2
7627,39661229,0.252422,0.00357945,-0.0193332,0.967418,-5.81791e-06,-1.5524e-05,-0.000118958,2
7628,39665952,0.252425,0.00358066,-0.0193313,0.967417,-6.86022e-07,-2.08507e-05,-0.000125174,2
7629,39670801,0.252419,0.00358285,-0.0193307,0.967418,4.55041e-06,-3.13061e-05,-0.000134356,2
7630,39676350,0.252433,0.00358178,-0.0193269,0.967415,-3.89638e-06,5.65537e-06,-7.73199e-05,2
7631,39680841,0.252433,0.00358745,-0.0193293,0.967415,1.41966e-06,-2.9103e-06,-7.55407e-05,2
7632,39686040,0.252433,0.00359328,-0.0193299,0.967415,4.3866e-06,-1.03454e-05,-7.13895e-05,2
