7886,41009471,0.0669243,0.000867469,-0.020649,0.997544,-0.00242314,-0.00343836,-0.000488002,2
7887,41018092,0.0669187,0.000872635,-0.0206504,0.997544,-0.00241561,-0.00343965,-0.000479524,2
7888,41018874,0.0669295,0.000873403,-0.0206526,0.997544,-0.00240734,-0.00344282,-0.000470156,2
7889,41023914,0.0669206,0.000871173,-0.0206539,0.997544,-0.0023993,-0.003448,-0.000461007,2
7890,41029190,0.0669157,0.000859505,-0.0206573,0.997544,-0.00239152,-0.00345647,-0.000451663,2
7891,41033729,0.0669235,0.000855427,-0.0206496,0.997544,-0.00238126,-0.00345806,-0.00044352,2
7892,41038964,0.0669275,0.000850779,-0.0206593,0.997544,-0.00237241,-0.00346778,-0.000436153,2
7893,41043727,0.066955,0.000841099,-0.0206441,0.997542,-0.00253048,-0.00362205,-0.000109738,2
7894,41049071,0.0669499,0.000847353,-0.0206441,0.997542,-0.00252594,-0.0036372,-9.15668e-05,2
7895,41053886,0.0669443,0.000847638,-0.0206353,0.997543,-0.00251975,-0.00365007,-7.06256e-05,2
7896,41059839,0.0669378,0.000849778,-0.0206346,0.997543,-0.00251378,-0.00366368,-4.95253e-05,2
7897,41064298,0.06694,0.000854245,-0.0206338,0.997543,-0.00250634,-0.00367557,-2.93516e-05,2
7898,41078600,0.0669539,0.000848922,-0.0206363,0.997542,-0.00264994,-0.00380649,-0.000220336,2
7899,41079665,0.0669364,0.000849615,-0.0206382,0.997543,-0.00264626,-0.00382495,-0.000213334,2
7900,41084350,0.0669298,0.000849941,-0.020637,0.997544,-0.00264193,-0.00383977,-0.000202658,2
7901,41089651,0.0669336,0.000850047,-0.0206411,0.997544,-0.00263751,-0.00385554,-0.000192594,2
7902,41094717,0.0669311,0.000846778,-0.020649,0.997544,-0.00263282,-0.00386998,-0.000179653,2
7903,41099694,0.066925,0.000841138,-0.0206481,0.997544,-0.00262786,-0.0038857,-0.000168453,2
7904,41104481,0.0669237,0.000832236,-0.0206485,0.997544,-0.00262255,-0.00390142,-0.000157145,2
7905,41109105,0.0669206,0.000827973,-0.0206526,0.997544,-0.00261446,-0.00381198,-0.000323546,2
7906,41114099,0.0669186,0.000837525,-0.0206558,0.997544,-0.00260802,-0.00382239,-0.000321148,2
7907,41119410,0.0669199,0.000825404,-0.0206556,0.997544,-0.00260151,-0.00383326,-0.000320781,2
7908,41124107,0.0669128,0.000826826,-0.0206596,0.997545,-0.00259511,-0.00384536,-0.000321105,2
7909,41129269,0.066906,0.000825299,-0.0206663,0.997545,-0.00258863,-0.00385708,-0.000319957,2
7910,41133956,0.0668941,0.000820791,-0.0206629,0.997546,-0.00258213,-0.00386996,-0.000319879,2
7911,41144050,0.0668951,0.000839732,-0.0206616,0.997546,-0.00257715,-0.00388297,-0.000324758,2
7912,41145056,0.066895,0.000827811,-0.020656,0.997546,-0.00266624,-0.00374073,-0.00043579,2
7913,41149427,0.0668858,0.000839893,-0.0206544,0.997546,-0.002663,-0.00374834,-0.000428277,2
7914,41154468,0.0668896,0.000848032,-0.0206575,0.997546,-0.0026584,-0.00375598,-0.000419324,2
7915,41159081,0.0668849,0.000843658,-0.0206583,0.997546,-0.0026531,-0.00375594,-0.000411333,2
7916,41164070,0.0668948,0.000840997,-0.0206659,0.997546,-0.00264827,-0.00376393,-0.000399885,2
7917,41175460,0.0668938,0.000845574,-0.0206659,0.997546,-0.00264335,-0.0037724,-0.000384062,2
7918,41176389,0.0669018,0.000840454,-0.0206716,0.997545,-0.00265045,-0.00362096,-0.000499196,2
7919,41179159,0.0669001,0.000853489,-0.0206742,0.997545,-0.00264807,-0.00362298,-0.000504554,2
7920,41184059,0.0669117,0.00083963,-0.0206817,0.997544,-0.00264489,-0.00362494,-0.000511387,2
7921,41189044,0.0669148,0.00084284,-0.0206882,0.997544,-0.00264077,-0.00362632,-0.00052219,2
7922,41194113,0.0669123,0.000840084,-0.0206983,0.997544,-0.00263623,-0.00362918,-0.000529378,2
7923,41204780,0.0669194,0.000849912,-0.0206963,0.997543,-0.00263135,-0.00363326,-0.000536708,2
7924,41205652,0.0669153,0.000847967,-0.0206976,0.997544,-0.00262769,-0.00363832,-0.000535738,2
7925,41208838,0.0669135,0.000850301,-0.0206925,0.997544,-0.00271309,-0.00361871,-0.000469075,2
7926,41213818,0.0669145,0.000844206,-0.0207013,0.997544,-0.00271111,-0.00361644,-0.000463503,2
7927,41219409,0.0669087,0.000835346,-0.0207007,0.997544,-0.00270667,-0.00361622,-0.000459465,2
7928,41224845,0.0669131,0.000843562,-0.0206925,0.997544,-0.00270328,-0.00361341,-0.000456772,2
7929,41233223,0.0668968,0.000841455,-0.0206947,0.997545,-0.0026996,-0.00360983,-0.000454891,2
7930,41236938,0.0669032,0.000844703,-0.020694,0.997545,-0.00269573,-0.00360858,-0.000452841,2
7931,41239432,0.0669055,0.000850493,-0.020688,0.997544,-0.00269156,-0.00360646,-0.000451277,2
7932,41244579,0.066947,0.000849641,-0.0206791,0.997542,-0.00286537,-0.00363172,-0.000141595,2
7933,41249391,0.0669407,0.000855457,-0.0206849,0.997542,-0.00286513,-0.00363467,-0.00013245,2
7934,41253955,0.0669505,0.000840776,-0.0206805,0.997542,-0.00286466,-0.00363921,-0.00011387,2
7935,41259188,0.0669521,0.000852621,-0.0206749,0.997542,-0.00286365,-0.00364574,-9.41593e-05,2
7936,41264347,0.0669535,0.00084877,-0.0206765,0.997542,-0.0028619,-0.00365349,-7.04682e-05,2
7937,41269269,0.0669592,0.00085958,-0.0206722,0.997541,-0.00285946,-0.00366064,-5.09249e-05,2
7938,41274778,0.0669506,0.000854962,-0.0206825,0.997542,-0.00301899,-0.00364286,7.91848e-05,2
7939,41283233,0.0669525,0.000858837,-0.0206796,0.997542,-0.00301883,-0.00364866,9.02694e-05,2
7940,41284017,0.0669501,0.000859243,-0.0206869,0.997542,-0.00302225,-0.00365867,0.0001074,2
7941,41289281,0.0669523,0.000859377,-0.020688,0.997541,-0.00302351,-0.00366579,0.000120743,2
7942,41294461,0.0669555,0.000855002,-0.0206842,0.997541,-0.00302483,-0.00367378,0.000133706,2
7943,41306599,0.0669539,0.000851366,-0.020684,0.997541,-0.00302466,-0.00368154,0.000144538,2
7944,41307734,0.0669606,0.000851474,-0.0206948,0.997541,-0.00302503,-0.00369074,0.000155552,2
7945,41309158,0.0669678,0.000856087,-0.0206889,0.99754,-0.00284,-0.00368215,-0.000472811,2
7946,41313945,0.066953,0.000868371,-0.0206903,0.997541,-0.00283828,-0.00368271,-0.000479746,2
7947,41319062,0.0669599,0.000859076,-0.0206894,0.997541,-0.00283524,-0.00368306,-0.000483932,2
7948,41324088,0.0669491,0.00086105,-0.0206957,0.997541,-0.00283259,-0.00368233,-0.000487667,2
7949,41331245,0.0669602,0.000857535,-0.02069,0.997541,-0.00282841,-0.00367773,-0.000490916,2
7950,41334081,0.0669514,0.000853355,-0.0206966,0.997541,-0.00282474,-0.00367459,-0.000494831,2
7951,41339603,0.0669544,0.000853685,-0.0207004,0.997541,-0.00282068,-0.00367084,-0.000499086,2
7952,41343929,0.0669434,0.000862465,-0.0207073,0.997542,-0.00276189,-0.00362814,-0.000582818,2
7953,41349288,0.0669498,0.000860014,-0.0207062,0.997541,-0.00275553,-0.00362232,-0.000587552,2
7954,41357825,0.0669492,0.000856703,-0.0207118,0.997541,-0.00274909,-0.00361378,-0.000593939,2
7955,41359342,0.0669454,0.000856017,-0.0207076,0.997541,-0.00274227,-0.00360235,-0.00059794,2
7956,41363979,0.0669441,0.000856027,-0.0207228,0.997541,-0.00273511,-0.00359186,-0.000602312,2
7957,41368955,0.0669461,0.0008523,-0.0207169,0.997541,-0.00272761,-0.00358325,-0.000606567,2
7958,41373851,0.0669501,0.000861428,-0.020722,0.997541,-0.0027249,-0.00355952,-0.000653198,2
7959,41379541,0.0669456,0.000875676,-0.0207203,0.997541,-0.00271945,-0.00355347,-0.000659064,2
7960,41387618,0.066953,0.000885472,-0.020719,0.997541,-0.00271341,-0.00355104,-0.000664541,2
7961,41389780,0.066947,0.000880659,-0.0207177,0.997541,-0.00270769,-0.00354883,-0.000666215,2
7962,41394519,0.0669471,0.000871988,-0.0207145,0.997541,-0.00270307,-0.00354746,-0.000672494,2
7963,41399399,0.0669472,0.00088123,-0.0207159,0.997541,-0.00269874,-0.00354651,-0.000677644,2
7964,41405356,0.0669511,0.000871869,-0.0207094,0.997541,-0.00269422,-0.00354561,-0.000679808,2
7965,41408992,0.0669568,0.000859427,-0.0207086,0.997541,-0.00273546,-0.00364617,-0.00067711,2
7966,41413917,0.0669646,0.000863286,-0.0207009,0.99754,-0.00272943,-0.003646,-0.000681083,2
7967,41419442,0.0669562,0.000866924,-0.0207019,0.997541,-0.00272336,-0.00364517,-0.000683225,2
7968,41424221,0.06696,0.000839633,-0.0206974,0.997541,-0.00272033,-0.00364959,-0.000670667,2
7969,41429519,0.066963,0.000834426,-0.0206979,0.99754,-0.00271549,-0.00365102,-0.000666715,2
7970,41434624,0.0669635,0.000828585,-0.0207055,0.99754,-0.00271076,-0.003652,-0.000661428,2
7971,41439202,0.0669766,0.00083842,-0.0207083,0.997539,-0.00270453,-0.0036517,-0.000667132,2
7972,41444084,0.0669629,0.000821607,-0.0207147,0.99754,-0.00276879,-0.00371753,-0.000656846,2
7973,41454359,0.0669748,0.000824611,-0.0207114,0.997539,-0.00276386,-0.00372602,-0.000656933,2
7974,41455382,0.0669625,0.000827677,-0.0207164,0.99754,-0.0027587,-0.00373812,-0.000656015,2
7975,41459457,0.066959,0.000836678,-0.0207058,0.997541,-0.002753,-0.00374773,-0.000655496,2
7976,41464862,0.0669489,0.000855679,-0.0207139,0.997541,-0.00274674,-0.00375683,-0.000652929,2
7977,41469059,0.066941,0.000859401,-0.020708,0.997542,-0.00274161,-0.00376123,-0.000646984,2
7978,41474075,0.0669622,0.000891952,-0.0206994,0.99754,-0.00290369,-0.00380417,-0.000385228,2
7979,41489842,0.0669549,0.000893159,-0.0206975,0.997541,-0.00289401,-0.0038216,-0.000386004,2
7980,41491070,0.0669535,0.000886853,-0.0206965,0.997541,-0.00289067,-0.00383123,-0.000388632,2
7981,41494890,0.0669517,0.000872279,-0.0206984,0.997541,-0.00288741,-0.0038424,-0.000393949,2
7982,41499357,0.0669635,0.000863819,-0.0207032,0.99754,-0.00288329,-0.00385411,-0.000393123,2
7983,41504136,0.0669713,0.000876955,-0.0206986,0.99754,-0.00287904,-0.00386624,-0.000395614,2
7984,41523862,0.0669862,0.000851311,-0.020696,0.997539,-0.00227672,-0.0035871,-0.000696636,2
7985,41525293,0.0669749,0.00084597,-0.0206833,0.99754,-0.00225881,-0.00359544,-0.000682735,2
7986,41529407,0.0669759,0.000835403,-0.0206928,0.99754,-0.00224136,-0.00360457,-0.000666624,2
7987,41533979,0.0669758,0.000835003,-0.0206863,0.99754,-0.00222392,-0.00360156,-0.000661005,2
7988,41553176,0.0669666,0.000830401,-0.0206897,0.99754,-0.00220706,-0.00360506,-0.000650304,2
7989,41554837,0.0669718,0.000829712,-0.0206684,0.99754,-0.0018708,-0.00352221,-0.00102976,2
7990,41559328,0.066966,0.000840896,-0.020668,0.997541,-0.00184904,-0.0035256,-0.00103028,2
7991,41564165,0.0669648,0.000831775,-0.0206713,0.997541,-0.00182552,-0.00352959,-0.001027,2
7992,41569161,0.066968,0.000826292,-0.0206708,0.997541,-0.00180215,-0.0035339,-0.00102405,2
7993,41577798,0.0669756,0.000807717,-0.02068,0.99754,-0.00199204,-0.0035332,-0.000929789,2
7994,41579439,0.0669838,0.000815745,-0.0206745,0.99754,-0.00197427,-0.00352651,-0.000925749,2
7995,41584734,0.0669784,0.00081703,-0.0206804,0.99754,-0.00195478,-0.00352339,-0.000925122,2
7996,41594918,0.0669743,0.000814118,-0.0206859,0.99754,-0.00193484,-0.00351973,-0.000925374,2
7997,41596476,0.0669708,0.00081697,-0.0206849,0.99754,-0.00191314,-0.0035146,-0.000929206,2
7998,41599207,0.0669721,0.000807794,-0.0206885,0.99754,-0.00189192,-0.00351004,-0.000931347,2
7999,41604162,0.0669825,0.00081196,-0.0206857,0.997539,-0.00187053,-0.00350602,-0.000932838,2
8000,41615325,0.0670077,0.000822564,-0.0206608,0.997538,-0.00248545,-0.00373801,-0.000569307,2
8001,41619221,0.067006,0.000814771,-0.0206644,0.997538,-0.00247917,-0.00373844,-0.00056157,2
8002,41624207,0.0670091,0.000813007,-0.0206633,0.997538,-0.00247197,-0.00373657,-0.000555847,2
8003,41629347,0.06701,0.000826555,-0.0206602,0.997538,-0.0024654,-0.00373625,-0.000548598,2
8004,41634281,0.0670005,0.000832722,-0.0206563,0.997539,-0.00245834,-0.00373511,-0.000543254,2
8005,41639557,0.0669966,0.000822116,-0.0206514,0.997539,-0.00245107,-0.00373747,-0.000532189,2
8006,41644562,0.0669896,0.000805951,-0.0206622,0.997539,-0.00266602,-0.0038722,-0.000734456,2
8007,41649704,0.06699,0.000805645,-0.0206689,0.997539,-0.00266397,-0.00388181,-0.000733411,2
8008,41654202,0.0670047,0.000795916,-0.0206632,0.997538,-0.00266182,-0.00389322,-0.000733191,2
8009,41659347,0.0669983,0.000800602,-0.0206659,0.997539,-0.00266269,-0.00390728,-0.000742286,2
8010,41669720,0.0670108,0.000813265,-0.0206699,0.997538,-0.00266013,-0.00392835,-0.00074761,2
8011,41674458,0.0670248,0.000829443,-0.020652,0.997537,-0.00301899,-0.00405684,-0.000443659,2
8012,41680068,0.0670191,0.000817127,-0.0206558,0.997538,-0.00302336,-0.00407028,-0.000438091,2
8013,41684187,0.0670144,0.000813521,-0.0206545,0.997538,-0.00302832,-0.00408498,-0.000433437,2
8014,41689392,0.0670224,0.00080962,-0.0206646,0.997537,-0.0030338,-0.00410287,-0.000431858,2
8015,41701296,0.0670308,0.000812593,-0.0206676,0.997537,-0.00304527,-0.00413514,-0.000417681,2
8016,41704362,0.0670297,0.000795256,-0.0206645,0.997537,-0.00305052,-0.00414748,-0.000398445,2
8017,41709909,0.0670358,0.000811188,-0.0206536,0.997536,-0.00307395,-0.00417899,-0.00035175,2
8018,41714200,0.0670439,0.000795262,-0.0206554,0.997536,-0.00307748,-0.00418815,-0.000360312,2
8019,41719357,0.0670475,0.000803332,-0.0206606,0.997536,-0.00308355,-0.00420075,-0.000365837,2
8020,41730787,0.0670543,0.00080716,-0.0206582,0.997535,-0.00309329,-0.00422306,-0.000387712,2
8021,41734227,0.0670374,0.000802318,-0.0206615,0.997536,-0.00309852,-0.00423564,-0.000395936,2
8022,41739916,0.067034,0.000802338,-0.020664,0.997536,-0.003104,-0.00424848,-0.000406654,2
8023,41744106,0.0670146,0.000813002,-0.0206502,0.997538,-0.0030986,-0.00426929,-0.000210298,2
8024,41749284,0.067016,0.000821643,-0.0206539,0.997538,-0.0031024,-0.00428405,-0.000207543,2
8025,41754139,0.0670137,0.000820667,-0.020655,0.997538,-0.00310685,-0.00429692,-0.00019733,2
8026,41760682,0.0670262,0.000825844,-0.0206579,0.997537,-0.00311089,-0.00431054,-0.000187887,2
8027,41764135,0.0670334,0.000825121,-0.0206574,0.997537,-0.00311451,-0.00432213,-0.000172916,2
8028,41769251,0.0670376,0.000830731,-0.0206598,0.997536,-0.00311794,-0.00433532,-0.000160711,2
8029,41774108,0.0670361,0.000812174,-0.0206533,0.997536,-0.00323669,-0.00427955,-0.000418088,2
8030,41779918,0.0670462,0.000809688,-0.0206523,0.997536,-0.00324688,-0.0042848,-0.000406703,2
8031,41792596,0.0670365,0.000803424,-0.0206545,0.997536,-0.00326606,-0.00430104,-0.000380801,2
8032,41801781,0.067022,0.000807064,-0.0206597,0.997537,-0.00327429,-0.00431048,-0.000370668,2
8033,41802698,0.0670231,0.00081068,-0.0206539,0.997537,-0.00328366,-0.0043167,-0.000361121,2
8034,41804224,0.0670108,0.000815559,-0.0206546,0.997538,-0.00329248,-0.00432439,-0.000350671,2
8035,41809697,0.0670176,0.000844466,-0.0206564,0.997538,-0.00297032,-0.00431159,-0.00106456,2
8036,41814229,0.0670188,0.000842458,-0.020656,0.997538,-0.00297225,-0.00432839,-0.00107628,2
8037,41819459,0.0670149,0.000846098,-0.0206599,0.997538,-0.00297551,-0.00434612,-0.00109044,2
8038,41824420,0.0670072,0.000846198,-0.0206618,0.997538,-0.00297842,-0.0043646,-0.00110405,2
8039,41829858,0.0670096,0.000845836,-0.0206635,0.997538,-0.00298257,-0.00438222,-0.00111559,2
8040,41835140,0.0670085,0.000857496,-0.0206612,0.997538,-0.00298616,-0.00440006,-0.00112807,2
8041,41839326,0.067015,0.000850767,-0.0206696,0.997537,-0.00298996,-0.00441699,-0.00114151,2
8042,41844231,0.0670117,0.000867641,-0.0206596,0.997538,-0.00298368,-0.00426608,-0.00101918,2
8043,41849456,0.0670095,0.000868878,-0.0206629,0.997538,-0.00298901,-0.00427506,-0.00102475,2
8044,41854434,0.0670105,0.000885466,-0.0206641,0.997538,-0.00299453,-0.00428164,-0.00102757,2
8045,41859939,0.0670124,0.00087187,-0.020659,0.997538,-0.00300049,-0.00428713,-0.00102235,2
8046,41865187,0.0670138,0.00086008,-0.0206655,0.997538,-0.00300698,-0.00429251,-0.00102258,2
8047,41869307,0.0670157,0.000851232,-0.0206666,0.997538,-0.00301363,-0.00429861,-0.00102111,2
8048,41874227,0.0670232,0.000847493,-0.0206592,0.997537,-0.0029563,-0.00415392,-0.000949682,2
8049,41879558,0.0670329,0.000842734,-0.0206599,0.997536,-0.00296097,-0.0041538,-0.000955094,2
8050,41884570,0.0670315,0.0008437,-0.020665,0.997536,-0.00296665,-0.00415022,-0.000963674,2
8051,41889546,0.0670265,0.000850777,-0.0206587,0.997537,-0.00297442,-0.0041486,-0.000977342,2
8052,41895303,0.0670217,0.000843447,-0.0206525,0.997537,-0.00298122,-0.00414808,-0.000989989,2
8053,41901811,0.0670299,0.000842082,-0.0206574,0.997537,-0.00298793,-0.00414712,-0.00100164,2
8054,41904349,0.0670188,0.000831891,-0.0206522,0.997538,-0.00299329,-0.00414589,-0.00100794,2
8055,41909263,0.0670213,0.000847175,-0.0206459,0.997538,-0.00309901,-0.00423929,-0.000595477,2
8056,41915385,0.0670289,0.000851896,-0.0206395,0.997537,-0.00310649,-0.00424899,-0.000593955,2
8057,41919124,0.0670339,0.000850571,-0.0206414,0.997537,-0.0031137,-0.00425919,-0.000591986,2
8058,41924150,0.0670398,0.000851301,-0.020641,0.997536,-0.00312383,-0.00426393,-0.000593542,2
8059,41929336,0.0670278,0.000855127,-0.020635,0.997537,-0.00313252,-0.00427103,-0.00059416,2
8060,41934133,0.0670357,0.000850916,-0.0206366,0.997537,-0.00314144,-0.00427732,-0.000596905,2
8061,41939356,0.0670331,0.000861011,-0.020636,0.997537,-0.00315069,-0.00428576,-0.000604952,2
8062,41945149,0.0670359,0.000856409,-0.0206365,0.997537,-0.00311938,-0.00433982,-0.000554451,2
8063,41950640,0.0670427,0.000859051,-0.0206336,0.997536,-0.00313,-0.00435074,-0.00054153,2
8064,41955719,0.0670525,0.000847886,-0.0206333,0.997536,-0.0031379,-0.00436223,-0.000528737,2
8065,41960345,0.0670492,0.000853269,-0.0206394,0.997536,-0.00314701,-0.00437431,-0.000517967,2
8066,41966058,0.0670478,0.000842716,-0.0206447,0.997536,-0.00315573,-0.00438589,-0.000507964,2
8067,41975420,0.0670497,0.000843997,-0.0206405,0.997536,-0.00316567,-0.00439471,-0.000502062,2
8068,41976844,0.0670639,0.000846073,-0.0206422,0.997535,-0.00308079,-0.00446455,-0.000374309,2
8069,41979399,0.0670716,0.00084851,-0.0206434,0.997534,-0.00308934,-0.00447904,-0.000365673,2
8070,41984755,0.0670731,0.000846207,-0.0206545,0.997534,-0.00309793,-0.00449741,-0.000357726,2
8071,41989342,0.0670688,0.000839351,-0.0206517,0.997534,-0.00310608,-0.00451524,-0.000348069,2
8072,41994582,0.0670622,0.000842187,-0.0206441,0.997535,-0.0031145,-0.0045361,-0.000338349,2
8073,41999347,0.0670631,0.000845791,-0.0206483,0.997535,-0.00312352,-0.00455969,-0.000329249,2
8074,42007214,0.0670473,0.000841421,-0.0206418,0.997536,-0.00313281,-0.00458312,-0.000319435,2
8075,42012430,0.0670291,0.000856273,-0.0206376,0.997537,-0.00300775,-0.00447352,-0.000492208,2
8076,42014169,0.0670209,0.000853661,-0.0206341,0.997538,-0.00301289,-0.00447993,-0.000489539,2
8077,42019784,0.0670139,0.000858407,-0.020641,0.997538,-0.00301928,-0.00449136,-0.000488831,2
8078,42024311,0.067002,0.000866457,-0.0206389,0.997539,-0.00302539,-0.0045013,-0.000487655,2
8079,42029970,0.0670047,0.000879004,-0.0206401,0.997539,-0.00303313,-0.00451464,-0.000488961,2
8080,42034380,0.0669856,0.000886888,-0.0206393,0.99754,-0.00304021,-0.00452559,-0.000488767,2
8081,42039465,0.0669903,0.000888969,-0.0206418,0.99754,-0.00304748,-0.00453658,-0.000488892,2
8082,42044984,0.0669824,0.000894613,-0.0206446,0.99754,-0.00304223,-0.00447516,-0.00051332,2
8083,42049987,0.0669905,0.000892293,-0.0206476,0.99754,-0.00305052,-0.00449229,-0.00050575,2
8084,42054283,0.066983,0.000902888,-0.0206463,0.99754,-0.00305897,-0.00450568,-0.000502523,2
8085,42059576,0.0669866,0.000891197,-0.0206406,0.99754,-0.00306806,-0.00452045,-0.000500995,2
8086,42064623,0.0669919,0.000889675,-0.0206414,0.99754,-0.00307772,-0.00453364,-0.000501931,2
8087,42069412,0.0669927,0.000895918,-0.0206469,0.997539,-0.0030878,-0.00454878,-0.000503147,2
8088,42074207,0.0670096,0.000896959,-0.0206386,0.997538,-0.00299199,-0.00435707,-0.000111686,2
8089,42079540,0.0670158,0.000892737,-0.0206443,0.997538,-0.00299893,-0.00436782,-0.000101907,2
8090,42084433,0.0670138,0.000891682,-0.0206493,0.997538,-0.00300606,-0.00437464,-9.01884e-05,2
8091,42089318,0.0670178,0.000889861,-0.0206452,0.997538,-0.00301342,-0.00438248,-7.91617e-05,2
8092,42095207,0.0670091,0.000887552,-0.0206396,0.997539,-0.00302061,-0.00438834,-6.63066e-05,2
8093,42100087,0.0670118,0.000880169,-0.0206438,0.997538,-0.00302786,-0.00439613,-5.3671e-05,2
8094,42104749,0.0669967,0.000894011,-0.0206436,0.997539,-0.00303549,-0.00440477,-3.94527e-05,2
8095,42112288,0.0670046,0.000892772,-0.0206381,0.997539,-0.00295541,-0.00434468,-0.000160326,2
8096,42114475,0.0670084,0.000894888,-0.0206371,0.997539,-0.00296095,-0.00434935,-0.000147573,2
8097,42120487,0.067014,0.00089664,-0.0206423,0.997538,-0.00296628,-0.0043531,-0.000133118,2
8098,42129103,0.0670068,0.000890016,-0.0206361,0.997539,-0.00297111,-0.00435177,-0.000120925,2
8099,42130774,0.0670049,0.000884129,-0.0206389,0.997539,-0.00297567,-0.00435283,-0.000108078,2
8100,42134627,0.0669903,0.000890122,-0.0206414,0.99754,-0.00297993,-0.00435347,-9.45808e-05,2
8101,42139576,0.0669957,0.000883235,-0.0206478,0.997539,-0.00298401,-0.00435604,-7.61727e-05,2
8102,42144403,0.0669693,0.000884972,-0.0206425,0.997541,-0.00248533,-0.00414242,-0.000390161,2
8103,42149406,0.0669798,0.000881839,-0.0206357,0.997541,-0.00247763,-0.00413986,-0.000388649,2
8104,42154791,0.0669762,0.000877791,-0.0206463,0.997541,-0.00247632,-0.00415366,-0.000380955,2
8105,42159752,0.0669831,0.00088459,-0.0206387,0.99754,-0.00247107,-0.00415459,-0.000382577,2
