9238,46826708,2.96685e-05,0.00874365,-0.0241268,0.999671,-0.530409,-0.061173,0.333926,3
9239,46831601,-0.000138277,0.00880003,-0.023474,0.999686,-0.527251,-0.062084,0.335085,3
9240,46836504,-0.000485687,0.0087842,-0.0229793,0.999697,-0.524178,-0.0623431,0.334554,3
9241,46841546,-0.000829376,0.00882966,-0.0224716,0.999708,-0.521106,-0.0626014,0.334033,3
9242,46846579,-0.00122024,0.00889654,-0.0219564,0.999719,-0.518034,-0.0628493,0.333514,3
9243,46851821,-0.00174728,0.00897454,-0.0214848,0.999727,-0.514967,-0.0631276,0.332988,3
9244,46856682,-0.00244795,0.00904725,-0.0210271,0.999735,-0.5119,-0.0633981,0.332473,3
9245,46861795,-0.00328645,0.00911111,-0.0205575,0.999742,-0.508835,-0.0636671,0.331963,3
9246,46866559,-0.00406593,0.00902984,-0.0199459,0.999752,-0.507859,-0.0651701,0.332198,3
9247,46871663,-0.00489917,0.00911841,-0.0193524,0.999759,-0.504829,-0.0655104,0.331677,3
9248,46876548,-0.00567078,0.00920238,-0.0186795,0.999767,-0.501798,-0.0658559,0.331152,3
9249,46881587,-0.00641095,0.00929191,-0.0179124,0.999776,-0.498764,-0.0662122,0.330582,3
9250,46886595,-0.00715833,0.00931787,-0.0170654,0.999785,-0.495731,-0.0665754,0.330031,3
9251,46891888,-0.00792983,0.00933938,-0.0160995,0.999795,-0.492697,-0.0669453,0.329473,3
9252,46896670,-0.00865471,0.00930881,-0.0150216,0.999806,-0.489659,-0.0673104,0.328923,3
9253,46901772,-0.00910733,0.00922216,-0.0138345,0.99982,-0.487467,-0.0691425,0.326474,3
9254,46906483,-0.00956991,0.00924917,-0.0125631,0.999833,-0.48444,-0.0695808,0.325848,3
9255,46911541,-0.00992438,0.00928915,-0.0112357,0.999844,-0.481412,-0.0699415,0.325229,3
9256,46916737,-0.0102611,0.00932909,-0.00989859,0.999855,-0.478381,-0.070337,0.324597,3
9257,46921619,-0.0105677,0.00935521,-0.00855773,0.999864,-0.475348,-0.070726,0.323962,3
9258,46926583,-0.0108414,0.0093587,-0.00726939,0.999871,-0.472331,-0.071066,0.323311,3
9259,46931739,-0.0111452,0.00939722,-0.00619523,0.999875,-0.46877,-0.0706312,0.323395,3
9260,46936737,-0.0112727,0.00938517,-0.00506228,0.99988,-0.465725,-0.0708777,0.322748,3
9261,46941646,-0.0113861,0.00935177,-0.00402991,0.999883,-0.462708,-0.0710681,0.322084,3
9262,46946772,-0.0115119,0.0092705,-0.00312931,0.999886,-0.459686,-0.0712442,0.321414,3
9263,46951717,-0.0116734,0.00915558,-0.0023635,0.999887,-0.45667,-0.0713886,0.320733,3
9264,46956424,-0.0118448,0.00901614,-0.00171578,0.999888,-0.453685,-0.0715247,0.320045,3
9265,46961448,-0.0120105,0.00885992,-0.00118292,0.999888,-0.450704,-0.0716265,0.319346,3
9266,46966624,-0.0123886,0.00871889,-0.000667199,0.999885,-0.447417,-0.0693299,0.317014,3
9267,46971989,-0.0125056,0.00859873,-0.000324838,0.999885,-0.44445,-0.0693284,0.316247,3
9268,46976823,-0.0126419,0.00849717,-4.3844e-05,0.999884,-0.441519,-0.0693676,0.315531,3
9269,46981898,-0.0128127,0.00842729,0.000184756,0.999882,-0.438593,-0.0693563,0.31478,3
9270,46986928,-0.0129898,0.00841202,0.000406985,0.99988,-0.435683,-0.0693319,0.314028,3
9271,46991461,-0.013131,0.00845621,0.000626732,0.999878,-0.432779,-0.0693339,0.313281,3
9272,46996531,-0.0132214,0.00859611,0.00130961,0.999875,-0.43049,-0.0670875,0.311834,3
9273,47001578,-0.0131708,0.00872032,0.00154513,0.999874,-0.42763,-0.0670275,0.31108,3
9274,47006690,-0.0131115,0.00885608,0.00176786,0.999873,-0.424764,-0.0670092,0.31028,3
9275,47011782,-0.0130982,0.00895411,0.00197301,0.999872,-0.421919,-0.0669719,0.309501,3
9276,47016729,-0.0131495,0.00898619,0.00214943,0.999871,-0.419084,-0.0669386,0.308718,3
9277,47021855,-0.0132051,0.00894712,0.00234105,0.99987,-0.416253,-0.0669181,0.307906,3
9278,47026519,-0.0131794,0.00888436,0.00253784,0.999871,-0.413434,-0.0669038,0.307091,3
9279,47031435,-0.0131488,0.00870924,0.00281344,0.999872,-0.410535,-0.0648401,0.306977,3
9280,47036722,-0.0128366,0.0085842,0.0030491,0.999876,-0.407725,-0.0647589,0.306116,3
9281,47041654,-0.0124623,0.00837735,0.00326449,0.999882,-0.404926,-0.0647026,0.305246,3
9282,47046866,-0.0121086,0.00807436,0.00342699,0.999888,-0.402135,-0.0646496,0.304361,3
9283,47051785,-0.0118607,0.00766316,0.00353014,0.999894,-0.399367,-0.0646119,0.303469,3
9284,47056785,-0.0117118,0.00714243,0.00355065,0.9999,-0.396602,-0.0645771,0.30256,3
9285,47061655,-0.0116628,0.00656444,0.00350093,0.999904,-0.39385,-0.0645497,0.301639,3
9286,47066587,-0.011657,0.00606899,0.00337474,0.999908,-0.390404,-0.0625703,0.30197,3
9287,47071682,-0.0116778,0.00542175,0.00323037,0.999912,-0.387672,-0.0624789,0.301106,3
9288,47076609,-0.0117226,0.00477889,0.00307299,0.999915,-0.384955,-0.0623924,0.300242,3
9289,47081689,-0.0117841,0.00417892,0.00292794,0.999918,-0.382279,-0.0623158,0.299443,3
9290,47088081,-0.0117859,0.00362963,0.00281537,0.99992,-0.379614,-0.062247,0.298637,3
9291,47091681,-0.0117063,0.00315425,0.00274494,0.999923,-0.376971,-0.0621855,0.297851,3
9292,47096750,-0.0114115,0.0030027,0.00285244,0.999926,-0.372925,-0.0630316,0.297222,3
9293,47101724,-0.0111537,0.00270799,0.00283524,0.99993,-0.370299,-0.0629665,0.296571,3
9294,47106598,-0.0108997,0.00246283,0.00278731,0.999934,-0.367687,-0.0629403,0.295922,3
9295,47111626,-0.01075,0.00231175,0.00269346,0.999936,-0.3651,-0.062916,0.295306,3
9296,47116667,-0.0107116,0.00217858,0.00253098,0.999937,-0.362529,-0.0628748,0.294739,3
9297,47121827,-0.0107904,0.00207536,0.00228142,0.999937,-0.359984,-0.0628371,0.294199,3
9298,47126951,-0.0109655,0.0019754,0.00193667,0.999936,-0.357461,-0.0627955,0.293695,3
9299,47131874,-0.0113682,0.00170217,0.00142934,0.999933,-0.355999,-0.0628064,0.29254,3
9300,47136718,-0.0117443,0.00155899,0.000903086,0.999929,-0.353549,-0.062733,0.292037,3
9301,47141678,-0.0122088,0.00141751,0.000321366,0.999924,-0.351121,-0.0626527,0.291557,3
9302,47146750,-0.0127207,0.00123826,-0.000293605,0.999918,-0.34867,-0.0625876,0.29105,3
9303,47151650,-0.0132498,0.0010392,-0.000921883,0.999911,-0.346258,-0.0625105,0.290583,3
9304,47156523,-0.0137467,0.000833953,-0.00152762,0.999904,-0.34386,-0.0624309,0.29013,3
9305,47161811,-0.0141862,0.000610425,-0.00208955,0.999897,-0.341461,-0.062356,0.289664,3
9306,47166692,-0.0142989,0.000297122,-0.00240071,0.999895,-0.340092,-0.0645129,0.290084,3
9307,47171811,-0.0145674,5.08472e-05,-0.00284612,0.99989,-0.337749,-0.064528,0.289655,3
9308,47176749,-0.0147277,-0.00023277,-0.00326042,0.999886,-0.335401,-0.0645313,0.289216,3
9309,47181857,-0.0148277,-0.000536308,-0.00361861,0.999883,-0.333069,-0.0645361,0.288787,3
9310,47186627,-0.014926,-0.000886819,-0.00398052,0.99988,-0.330745,-0.0645374,0.288361,3
9311,47191636,-0.015082,-0.0012824,-0.00431964,0.999876,-0.328426,-0.0645314,0.287942,3
9312,47196543,-0.0153088,-0.00166147,-0.00469697,0.99987,-0.326034,-0.0652203,0.287391,3
9313,47201756,-0.0155698,-0.0021177,-0.00502446,0.999864,-0.323724,-0.0652414,0.286975,3
9314,47206787,-0.0158466,-0.00257008,-0.00533773,0.999857,-0.321426,-0.0652678,0.28661,3
9315,47211848,-0.0161485,-0.00300549,-0.0056255,0.999849,-0.319133,-0.0652888,0.286235,3
9316,47216842,-0.0164977,-0.00339997,-0.00589466,0.999841,-0.316848,-0.0653085,0.285872,3
9317,47221898,-0.0169378,-0.00374989,-0.00613533,0.999831,-0.314576,-0.0653386,0.285557,3
9318,47226606,-0.0174537,-0.00404606,-0.00633315,0.999819,-0.31231,-0.0653656,0.285249,3
9319,47231769,-0.0180006,-0.00413979,-0.00654243,0.999808,-0.309323,-0.0663601,0.284141,3
9320,47236731,-0.0184905,-0.00425876,-0.00660724,0.999798,-0.307051,-0.0664285,0.283872,3
9321,47241995,-0.0188785,-0.00431679,-0.00660105,0.999791,-0.304812,-0.0664787,0.28361,3
9322,47247334,-0.0192388,-0.00429497,-0.00654037,0.999784,-0.302572,-0.0665392,0.283375,3
9323,47251818,-0.0195772,-0.00425077,-0.00646166,0.999778,-0.300345,-0.0665981,0.283158,3
9324,47256671,-0.0199329,-0.00416121,-0.00636301,0.999772,-0.298119,-0.066633,0.282923,3
9325,47261586,-0.0201065,-0.0041928,-0.00638036,0.999769,-0.297066,-0.0674231,0.282577,3
9326,47266567,-0.020365,-0.00405134,-0.00629896,0.999765,-0.294902,-0.0674656,0.282365,3
9327,47271662,-0.0205446,-0.00393775,-0.00622053,0.999762,-0.292724,-0.0674525,0.282088,3
9328,47276660,-0.0206637,-0.00386887,-0.00618899,0.99976,-0.290564,-0.0674497,0.28185,3
9329,47282131,-0.0207467,-0.00384873,-0.00620597,0.999758,-0.288409,-0.0674301,0.281611,3
9330,47286981,-0.0207935,-0.00390504,-0.00624896,0.999757,-0.286254,-0.0673876,0.281336,3
9331,47291795,-0.02076,-0.00401586,-0.00636519,0.999756,-0.284105,-0.067331,0.281066,3
9332,47296703,-0.0207636,-0.00428581,-0.00659127,0.999754,-0.283256,-0.0673898,0.28021,3
9333,47301821,-0.0204093,-0.00446374,-0.00678263,0.999759,-0.281125,-0.0673226,0.279881,3
9334,47306699,-0.019903,-0.00465435,-0.00697954,0.999767,-0.279008,-0.0672359,0.279527,3
9335,47311581,-0.0193212,-0.00489922,-0.00720246,0.999775,-0.27689,-0.0671352,0.27916,3
9336,47316730,-0.0186612,-0.00514798,-0.00744334,0.999785,-0.274761,-0.0670382,0.278811,3
9337,47321959,-0.0179781,-0.00542757,-0.00770852,0.999794,-0.272631,-0.0669244,0.278451,3
9338,47326913,-0.0172156,-0.00570716,-0.00798997,0.999804,-0.270498,-0.0668014,0.278089,3
9339,47331825,-0.016704,-0.00586371,-0.008134,0.99981,-0.267908,-0.0648295,0.277485,3
9340,47336713,-0.015831,-0.00612107,-0.00842407,0.99982,-0.265747,-0.0646507,0.277145,3
9341,47341621,-0.0149162,-0.00640882,-0.00869231,0.99983,-0.263581,-0.064472,0.276811,3
9342,47347193,-0.0140062,-0.00668467,-0.00898302,0.999839,-0.261421,-0.0643091,0.276486,3
9343,47351901,-0.013137,-0.00700893,-0.00929481,0.999846,-0.259254,-0.0641388,0.276172,3
9344,47357054,-0.0123963,-0.0073484,-0.00966199,0.999849,-0.257085,-0.0639674,0.275869,3
9345,47361752,-0.0120455,-0.00764021,-0.0100852,0.999847,-0.253529,-0.0610018,0.277386,3
9346,47366890,-0.0117473,-0.00799707,-0.0106014,0.999843,-0.251343,-0.0607524,0.27723,3
9347,47371758,-0.0116072,-0.00831803,-0.0111886,0.999835,-0.249144,-0.0604898,0.277053,3
9348,47376692,-0.0115225,-0.00859166,-0.0118319,0.999827,-0.246948,-0.0602344,0.276893,3
9349,47381773,-0.0114694,-0.00877438,-0.0125056,0.999817,-0.24476,-0.059982,0.276758,3
9350,47386620,-0.011419,-0.00890809,-0.0131673,0.999808,-0.242576,-0.0597324,0.276641,3
9351,47391594,-0.0113891,-0.00898774,-0.0138347,0.999799,-0.240397,-0.0594856,0.276543,3
9352,47397543,-0.0110156,-0.00897561,-0.0143997,0.999795,-0.238416,-0.0600584,0.277758,3
9353,47401621,-0.0109212,-0.00900302,-0.0150396,0.999787,-0.236246,-0.0598543,0.277738,3
9354,47406553,-0.0107516,-0.00901483,-0.01567,0.999779,-0.234079,-0.0596542,0.277733,3
9355,47411483,-0.0104866,-0.00904639,-0.0162826,0.999772,-0.231895,-0.0594491,0.277699,3
9356,47416691,-0.0101649,-0.00910537,-0.0169161,0.999764,-0.229718,-0.0592518,0.277692,3
9357,47421529,-0.00984777,-0.00924408,-0.0175871,0.999754,-0.227541,-0.0590589,0.277692,3
9358,47426603,-0.00961558,-0.00944649,-0.0183178,0.999741,-0.225358,-0.0588991,0.277697,3
9359,47433910,-0.00944793,-0.00982786,-0.0190815,0.999725,-0.223689,-0.0598171,0.278918,3
9360,47436586,-0.00943584,-0.0101041,-0.0198454,0.999707,-0.221523,-0.0597027,0.278966,3
9361,47441515,-0.00941109,-0.0103466,-0.020574,0.999691,-0.21933,-0.0596156,0.279078,3
9362,47446797,-0.00935794,-0.0105376,-0.0212318,0.999675,-0.217143,-0.0595291,0.279179,3
9363,47451740,-0.00928209,-0.0106547,-0.0218303,0.999662,-0.214948,-0.0594531,0.2793,3
9364,47456617,-0.00917142,-0.0107286,-0.0223359,0.999651,-0.212744,-0.059393,0.279469,3
9365,47461569,-0.00907874,-0.010618,-0.0227463,0.999644,-0.211269,-0.0603614,0.279538,3
9366,47466650,-0.00891922,-0.0105854,-0.0230746,0.999638,-0.20907,-0.0603827,0.279757,3
9367,47471933,-0.00869137,-0.0104969,-0.0233301,0.999635,-0.206857,-0.0603891,0.279971,3
9368,47476697,-0.00836042,-0.0103813,-0.0235166,0.999635,-0.204639,-0.0604179,0.280221,3
9369,47481738,-0.00797583,-0.0102451,-0.0236733,0.999635,-0.202413,-0.0604632,0.280492,3
9370,47486628,-0.00758576,-0.0101145,-0.023813,0.999636,-0.20018,-0.0605188,0.28078,3
9371,47491763,-0.00719511,-0.00999434,-0.0239186,0.999638,-0.197922,-0.0605382,0.281066,3
9372,47496680,-0.00681498,-0.0100186,-0.0242485,0.999633,-0.196107,-0.0608983,0.281251,3
9373,47501771,-0.00633775,-0.00988576,-0.0243381,0.999635,-0.193848,-0.0609432,0.281562,3
9374,47510457,-0.00578103,-0.00976953,-0.0244165,0.999637,-0.191547,-0.0609617,0.281877,3
9375,47511755,-0.00523023,-0.00969167,-0.0245002,0.999639,-0.189247,-0.0609959,0.28221,3
9376,47517128,-0.00471588,-0.00966038,-0.0245869,0.99964,-0.18693,-0.061029,0.282554,3
9377,47521830,-0.00427132,-0.0096532,-0.0247027,0.999639,-0.184595,-0.0610774,0.282904,3
9378,47526897,-0.00390928,-0.00967619,-0.0248655,0.999636,-0.182244,-0.0611226,0.283269,3
9379,47531907,-0.00377859,-0.00966798,-0.0251345,0.99963,-0.179772,-0.0608629,0.284487,3
9380,47536812,-0.00359521,-0.00966265,-0.0253459,0.999626,-0.177365,-0.0609087,0.284937,3
9381,47541975,-0.00346286,-0.00961551,-0.0255486,0.999621,-0.174949,-0.060951,0.285385,3
9382,47547144,-0.00331455,-0.00953015,-0.0257451,0.999618,-0.172513,-0.0609962,0.285851,3
9383,47552537,-0.0031527,-0.00939917,-0.025903,0.999615,-0.170046,-0.061037,0.286322,3
9384,47556972,-0.00297717,-0.00923565,-0.0260335,0.999614,-0.16756,-0.0610844,0.286814,3
9385,47562022,-0.00260825,-0.00898382,-0.0260833,0.999616,-0.164824,-0.062311,0.287252,3
9386,47566863,-0.00234282,-0.00880165,-0.0261483,0.999617,-0.162266,-0.0623869,0.287708,3
9387,47571935,-0.00203603,-0.00868021,-0.0261938,0.999617,-0.159688,-0.0624714,0.288204,3
9388,47576692,-0.00171168,-0.00860808,-0.0262242,0.999618,-0.157083,-0.0625545,0.288701,3
9389,47581955,-0.00138804,-0.00860771,-0.0262386,0.999618,-0.15446,-0.06264,0.28917,3
9390,47589380,-0.00104546,-0.00867299,-0.0262399,0.999618,-0.151809,-0.0627256,0.289645,3
9391,47593160,-0.000701438,-0.00880775,-0.0262263,0.999617,-0.149134,-0.0628126,0.290114,3
9392,47596801,-0.000395561,-0.0090779,-0.0262756,0.999613,-0.146353,-0.0632169,0.290481,3
9393,47601530,-7.63689e-05,-0.00933846,-0.0262421,0.999612,-0.14363,-0.0633233,0.290942,3
9394,47606757,0.000227306,-0.00959026,-0.0261553,0.999612,-0.140883,-0.0634307,0.291401,3
9395,47611711,0.000573353,-0.00985466,-0.026022,0.999613,-0.138113,-0.0635419,0.291863,3
9396,47616839,0.000921702,-0.0100889,-0.025812,0.999615,-0.135337,-0.0636632,0.292368,3
9397,47621716,0.00131153,-0.0103316,-0.0255428,0.999619,-0.132531,-0.0637834,0.292861,3
9398,47626740,0.00165705,-0.0105473,-0.0252066,0.999625,-0.129705,-0.0639086,0.293364,3
9399,47631712,0.00192081,-0.0105571,-0.0248546,0.999634,-0.125386,-0.0634214,0.294997,3
9400,47636691,0.00208756,-0.0106947,-0.0244044,0.999643,-0.122476,-0.0635447,0.295569,3
9401,47641710,0.00217915,-0.0107533,-0.0239034,0.999654,-0.119546,-0.0636723,0.296152,3
9402,47646840,0.0022411,-0.0107011,-0.0233222,0.999668,-0.116651,-0.0638308,0.296957,3
9403,47652155,0.00230602,-0.0105308,-0.0226622,0.999685,-0.113702,-0.0639778,0.297638,3
9404,47656620,0.00243661,-0.0102676,-0.0219423,0.999704,-0.110736,-0.0641388,0.298347,3
9405,47661594,0.00261942,-0.00995649,-0.0213412,0.999719,-0.107876,-0.0655918,0.298631,3
9406,47666573,0.00278232,-0.00958846,-0.0206353,0.999737,-0.104894,-0.0657709,0.299368,3
9407,47671582,0.00291763,-0.00922951,-0.0199887,0.999753,-0.101898,-0.0659476,0.300124,3
9408,47676753,0.00297036,-0.00889396,-0.019429,0.999767,-0.0989032,-0.0660784,0.300803,3
9409,47681799,0.00293848,-0.00861115,-0.0189872,0.999778,-0.0958894,-0.0662196,0.301535,3
9410,47686781,0.0028064,-0.00837148,-0.0186589,0.999787,-0.092865,-0.0663488,0.302271,3
9411,47691837,0.00262078,-0.00820494,-0.0184424,0.999793,-0.0898147,-0.0664444,0.30299,3
9412,47696678,0.00245923,-0.00830219,-0.0184454,0.999792,-0.0865164,-0.0667725,0.304602,3
9413,47701767,0.00218581,-0.00824106,-0.0184694,0.999793,-0.0834371,-0.0668423,0.305317,3
9414,47706742,0.00185709,-0.00823072,-0.0186026,0.999791,-0.0803578,-0.0669103,0.306021,3
9415,47711683,0.00144565,-0.00829544,-0.0188321,0.999787,-0.0772574,-0.0669582,0.306719,3
9416,47716859,0.000953063,-0.00843212,-0.0191189,0.999781,-0.0741442,-0.0669902,0.307404,3
9417,47721970,0.000425506,-0.0085608,-0.0194428,0.999774,-0.0710431,-0.0670425,0.30812,3
9418,47726992,-9.82186e-05,-0.00867918,-0.0197424,0.999767,-0.0679264,-0.0670724,0.308824,3
9419,47732295,-0.00035768,-0.00856259,-0.0195792,0.999772,-0.0639664,-0.0676476,0.310874,3
9420,47736815,-0.000733347,-0.00854811,-0.0196573,0.99977,-0.0608252,-0.0676928,0.311665,3
9421,47741888,-0.000913164,-0.00844502,-0.0195834,0.999772,-0.0577259,-0.0677242,0.312542,3
9422,47746956,-0.000947594,-0.00820622,-0.019388,0.999778,-0.054601,-0.0677555,0.313388,3
9423,47751822,-0.000865074,-0.00787703,-0.0191072,0.999786,-0.051478,-0.0677804,0.31425,3
9424,47756814,-0.000772573,-0.00745014,-0.0187701,0.999796,-0.0483481,-0.0677853,0.315141,3
9425,47761773,-0.000657746,-0.00690709,-0.0183487,0.999808,-0.0444295,-0.0685001,0.314808,3
9426,47766999,-0.000732669,-0.00639481,-0.0179962,0.999817,-0.0412808,-0.068504,0.315727,3
9427,47771967,-0.000869356,-0.00589268,-0.0176562,0.999826,-0.0381293,-0.0684702,0.31662,3
9428,47776801,-0.00109072,-0.00537811,-0.0173511,0.999834,-0.0349768,-0.0684347,0.317549,3
9429,47781972,-0.00134194,-0.00488398,-0.0170862,0.999841,-0.031823,-0.0683824,0.31849,3
9430,47786814,-0.00166786,-0.00438168,-0.0168748,0.999847,-0.0286619,-0.0683051,0.319399,3
9431,47791838,-0.00202455,-0.00389158,-0.0167108,0.999851,-0.0255008,-0.0682121,0.320329,3
9432,47796705,-0.00260112,-0.0036414,-0.0168471,0.999848,-0.0225299,-0.0673286,0.322239,3
9433,47802196,-0.00305371,-0.00317859,-0.0167694,0.99985,-0.0193745,-0.0671786,0.323131,3
9434,47807088,-0.00352148,-0.00273548,-0.0166964,0.999851,-0.0162149,-0.0670019,0.324044,3
9435,47811975,-0.00396993,-0.00227536,-0.0166326,0.999851,-0.0130535,-0.0668082,0.324955,3
9436,47816820,-0.00436486,-0.0018571,-0.01657,0.999851,-0.00989132,-0.0666009,0.325843,3
9437,47821740,-0.00469379,-0.00145689,-0.0165151,0.999852,-0.00672638,-0.0663769,0.326727,3
9438,47826796,-0.00499014,-0.00111854,-0.0164831,0.999851,-0.00355967,-0.0661371,0.327601,3
9439,47831673,-0.00511896,-0.000769887,-0.016367,0.999853,-0.00110622,-0.0661603,0.329296,3
9440,47836706,-0.00549342,-0.000561053,-0.0163878,0.999851,0.0020131,-0.065933,0.330147,3
9441,47841891,-0.00588129,-0.000391645,-0.0164019,0.999848,0.00512867,-0.0656952,0.330982,3
9442,47847092,-0.00626045,-0.000230428,-0.0163817,0.999846,0.00822934,-0.0654725,0.331832,3
9443,47852036,-0.00653536,-2.93514e-05,-0.016294,0.999846,0.0113283,-0.0652371,0.332662,3
9444,47856734,-0.00666768,0.000183969,-0.0161491,0.999847,0.0144204,-0.0649985,0.333483,3
9445,47861744,-0.00673647,0.000595194,-0.0159157,0.999851,0.0178424,-0.0638333,0.333896,3
9446,47866757,-0.00669664,0.00088419,-0.0157113,0.999854,0.020895,-0.0635963,0.334748,3
9447,47871761,-0.00669359,0.00117228,-0.0154988,0.999857,0.0239491,-0.0633525,0.335579,3
9448,47876826,-0.00683891,0.00147531,-0.0153197,0.999858,0.0269927,-0.0631051,0.336414,3
9449,47882312,-0.0071157,0.00174954,-0.0151462,0.999858,0.030023,-0.0628669,0.337276,3
9450,47887060,-0.00752574,0.00204039,-0.0150261,0.999857,0.0330434,-0.0626328,0.338134,3
9451,47891794,-0.00800784,0.00232483,-0.0148908,0.999854,0.0360532,-0.0624041,0.339,3
9452,47896663,-0.00867859,0.0026253,-0.0148722,0.999848,0.0401257,-0.0607709,0.338575,3
9453,47901683,-0.00910509,0.00290794,-0.014673,0.999847,0.0431388,-0.060515,0.339405,3
9454,47906760,-0.00942588,0.00320571,-0.0144398,0.999846,0.0461402,-0.0602666,0.340239,3
9455,47911777,-0.00961534,0.00344513,-0.0141517,0.999848,0.0491245,-0.0599564,0.341117,3
9456,47917089,-0.00972452,0.0036576,-0.0138694,0.99985,0.0521013,-0.0597011,0.341967,3
9457,47921960,-0.0098197,0.00378799,-0.0135756,0.999853,0.0550663,-0.0594536,0.342828,3
9458,47926776,-0.00998418,0.00387289,-0.013326,0.999854,0.0580062,-0.0592215,0.3437,3
9459,47931866,-0.00996774,0.00396407,-0.0130443,0.999857,0.0613133,-0.0591067,0.344926,3
9460,47936908,-0.0101883,0.0040016,-0.0128049,0.999858,0.0642353,-0.0588699,0.345831,3
9461,47941915,-0.0103798,0.00408748,-0.01256,0.999859,0.0671152,-0.0586322,0.346783,3
9462,47946926,-0.0104885,0.00424046,-0.0122922,0.99986,0.0699882,-0.0583982,0.347732,3
9463,47951832,-0.0104678,0.00447307,-0.0120109,0.999863,0.0728403,-0.0581669,0.348697,3
9464,47956925,-0.0103627,0.00478086,-0.011737,0.999866,0.075665,-0.0579296,0.349697,3
9465,47962014,-0.0104168,0.00532119,-0.0115534,0.999865,0.0796049,-0.0573496,0.350819,3
9466,47966941,-0.0104751,0.00575469,-0.0114063,0.999864,0.082416,-0.0571055,0.351874,3
9467,47971812,-0.0106958,0.00622673,-0.011327,0.999859,0.0852266,-0.0569135,0.352924,3
9468,47976821,-0.0110814,0.00677019,-0.0113207,0.999852,0.0880082,-0.0567115,0.354002,3
9469,47981991,-0.0115401,0.00736558,-0.0113549,0.999842,0.0907729,-0.056513,0.355093,3
9470,47986831,-0.0120361,0.00802708,-0.0114142,0.99983,0.0935191,-0.0563278,0.356197,3
9471,47991968,-0.0125329,0.00870195,-0.0114666,0.999818,0.0962913,-0.0561912,0.35725,3
9472,47997332,-0.0130633,0.00925409,-0.0114502,0.999806,0.0993406,-0.05558,0.357566,3
9473,48001896,-0.0135534,0.00995809,-0.011426,0.999793,0.102087,-0.0554703,0.358603,3
9474,48006802,-0.0140035,0.0106419,-0.0113549,0.999781,0.104892,-0.0554199,0.359527,3
9475,48011818,-0.0144431,0.0112814,-0.0112591,0.999769,0.10766,-0.055375,0.360498,3
9476,48016999,-0.0148631,0.0118756,-0.0111288,0.999757,0.110429,-0.0553574,0.361453,3
9477,48021895,-0.0152577,0.0123901,-0.0109671,0.999747,0.113218,-0.055365,0.362333,3
9478,48026901,-0.0155457,0.0128319,-0.0107476,0.999739,0.116006,-0.0553979,0.363203,3
9479,48031919,-0.0155963,0.0131265,-0.0105235,0.999737,0.118713,-0.0554411,0.364109,3
